Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.86932397,-0.010489785,0.8012394978244771,-0.1217090562871682
0.8688488,-0.01115351,0.7938808538330846,-0.1078696307296137
0.8688695,-0.01141762,0.7787634938944576,-0.0924498104936156
0.87092143,-0.010640223,0.7831091740188346,-0.1143452537392304
0.87215203,-0.010450229,0.783451991369948,-0.1061356059799185
0.8726784,-0.010504654,0.7860554550203744,-0.0964940541791781
0.87229747,-0.010506419,0.7808028518313642,-0.0847736053119219
0.87215143,-0.010633735,0.7723593637615319,-0.0684186037255099
0.8720618,-0.010799443,0.7757387954416248,-0.0490947048124546
0.87151945,-0.011210192,0.7693235316142889,-0.0334735590600558
0.87102455,-0.011467357,0.7788310544129389,-0.0200747679439147
0.87020147,-0.011954626,0.7712305118803289,-0.0223413859781727
0.86977434,-0.012146004,0.7712378429983026,-0.0329171607150326
0.86916035,-0.012310081,0.7747560756299611,-0.0230865066005595
0.8688054,-0.012349915,0.7643560054902743,-0.038204490901913
0.86747843,-0.011848771,0.7620867659155044,-0.0376956461903505
0.8644093,-0.012150341,0.7807547353629148,-0.0344438159420965
0.86232513,-0.011588175,0.7692592721766035,-0.0472117554658503
0.86132103,-0.011367728,0.7596432819323916,-0.045608300617166
0.8610136,-0.011336481,0.771802285912498,-0.0401625079143678
0.86099267,-0.011283584,0.7572311467387146,-0.0195505620356407
0.86061686,-0.011535462,0.7614710026214754,-0.0245331285846323
0.86032325,-0.012003347,0.7633948737507582,-0.0280769187065001
0.85650265,-0.014432197,0.7803389415490005,-0.0295380072435544
0.8554511,-0.015133318,0.7645006643760986,-0.0468801549333815
0.8537232,-0.01616161,0.7693927676735232,-0.0539263322495761
0.85026425,-0.018481327,0.7715447472027308,-0.0568935311966195
0.8477941,-0.019342944,0.7726775941345319,-0.0577674413450044
0.84706897,-0.019170575,0.7737543972387989,-0.0576420688923951
0.8463046,-0.018962974,0.7747856101091928,-0.0568237303632826
0.8459726,-0.018522635,0.7791160631948234,-0.0581449311983806
0.8454853,-0.018332344,0.7669433489069335,-0.0575342944888293
0.84521234,-0.018387415,0.7701166436598478,-0.0544338853009882
0.8442442,-0.01924171,0.768253489597863,-0.0539365525017705
0.84385073,-0.019934569,0.7787771187524167,-0.0488167473225247
0.8442236,-0.020171747,0.7571591587997075,-0.0438741139084998
0.8448946,-0.020289712,0.7578248949698255,-0.0436234258586455
0.8454538,-0.020296033,0.7726193596460363,-0.0388084260998565
0.84602946,-0.020252766,0.7637270542508645,-0.0410228122476229
0.84717846,-0.0191841,0.7722035650687915,-0.0363440409359993
0.84798694,-0.018416878,0.7676591146477637,-0.0356215109249499
0.85202736,-0.016089426,0.7700885567249265,-0.0303529090899459
0.85487795,-0.014741823,0.7716366567080378,-0.0271300693775989
0.8562024,-0.014112861,0.754325481586061,-0.0228468512040121
0.8572484,-0.013852123,0.7674714715379422,-0.0162589566791027
0.8582608,-0.013653008,0.7719011434834233,-0.0088346764140439
0.8586495,-0.013535578,0.7543850892630519,-0.0017204955311591
0.85912746,-0.013511137,0.7605579295793574,0.0068925158867738
0.8595951,-0.013618423,0.7577800540163144,0.0127116892035437
0.8599914,-0.013801139,0.7376050572137033,-0.0063418492417269
0.8614697,-0.013941524,0.767072250991031,-0.0033194926145057
0.86277115,-0.014291934,0.7581182785435455,-0.0038730977774587
0.8631395,-0.014325986,0.7559985669296819,-0.004229945116592
0.86829704,-0.016252795,0.7645186980417394,-0.0040058071179653
0.8811291,-0.019872196,0.7531814774877384,-0.0045045784468274
0.89508206,-0.024586473,0.7669103496124924,-0.0036737698037393
0.9089681,-0.024917968,0.7594124692592985,-0.0038332658647979
0.9132904,-0.027417308,0.7625654655396473,-0.0054941162954253
0.91194224,-0.033628695,0.7574508060281364,-0.0057533466595584
0.90654045,-0.04034949,0.7641153907288514,-0.0055143609067334
0.89432514,-0.050893825,0.755302228787906,-0.0055406039103488
0.8911341,-0.06268174,0.7693519495332252,-0.0053729528260092
0.87276196,-0.08771823,0.758061204992272,-0.0050064031437343
0.83782476,-0.09883446,0.7634111183622204,-0.0044420023307887
0.81447655,-0.09827349,0.7492307104375439,-0.0063213240474774
0.81596756,-0.09459164,0.7594547148554096,-0.0073739208283121
0.82426775,-0.090806514,0.7620490788706833,-0.0074495040463757
0.8325531,-0.08590718,0.7704377662664126,-0.0074022753727464
0.83356225,-0.08687421,0.7576141826464705,-0.0072356251527557
0.8424687,-0.08497038,0.7674585046072391,-0.0069445787529711
0.8625911,-0.07984331,0.7528625740817869,-0.0065307204614935
0.87813336,-0.076334596,0.7665941353860629,-0.0056498143952357
0.8950068,-0.067903854,0.7606043077783811,-0.0051302906899897
0.8970726,-0.061401587,0.76612946232625,-0.0044778155767356
0.89942634,-0.053756304,0.7478876157201629,-0.0031945793270006
0.8997204,-0.04723435,0.772180145489406,-0.0018150983382598
0.8995311,-0.039800603,0.7631364430540842,-0.0011990470964197
0.89010096,-0.032994136,0.7548311836947017,-0.0004173783108517
0.8817963,-0.023613667,0.7560297287033174,0.0005147774695453
0.8629507,-0.019853909,0.759947387419482,-0.0019149909199111
0.84556705,-0.0055950982,0.7581428506471063,-0.0018412445458937
0.8086862,-0.0046161455,0.7577556788936269,-0.0016802608219699
0.7643363,-0.006823891,0.7577255884958204,-0.0014363220760467
0.74013186,-0.002927288,0.7565744542837208,-0.0016630024153245
0.7111289,0.0016772716,0.7628737211181964,-0.002166559655697
0.7012902,0.009955694,0.7632363422298466,-0.0024886951167732
0.6950395,0.0145260375,0.7595510464463512,-0.0024692463212501
0.6901315,0.016605228,0.7642892972499169,-0.0023969304313251
0.69768524,0.021817878,0.7580982660673911,-0.0027290177526941
0.6995613,0.023461508,0.7540008534380498,-0.0027061550283574
0.6981389,0.022637142,0.767927988365231,-0.0026404601647357
0.6947707,0.022323392,0.7582859926799838,-0.0025319596490792
0.6952766,0.023216186,0.7546592527236483,-0.0023831886908919
0.69500256,0.024223372,0.7566823544181758,-0.0021897063660488
0.6941793,0.024782086,0.763064466087336,-0.0019534183891708
0.6933376,0.024504228,0.7674728567145872,-0.000259559535332
0.6913764,0.023264123,0.7548976025989069,-0.0004799051057949
0.68957675,0.023169009,0.7641802603945436,-0.0006214885235207
0.68794864,0.02476033,0.7626216044824138,0.0006093450697415
0.6873881,0.026196765,0.7616357421060751,0.000776986001542
0.6879212,0.027096849,0.7641040508447275,0.0010359527550464
0.6894745,0.030427305,0.7662791409509746,0.0011408266750696
0.6908906,0.03401633,0.7679881543157602,0.001064011756652
0.6919299,0.036795203,0.7690479540865764,0.0007837678782978
0.6929834,0.0387906,0.7693194300971332,0.0002644707378107
0.69321823,0.04018635,0.7686087970700765,-0.0005188974323941
0.6937901,0.041750766,0.7667798284540888,-0.0015758779187052
0.6923069,0.044669308,0.7636071821907366,-0.0029652811907204
0.69076467,0.04451141,0.7589363945936187,-0.0047011376837305
0.6903193,0.044352226,0.7525946075536792,-0.0068110434026951
0.68911445,0.043140896,0.7445435272291608,-0.0092826176313569
0.6867776,0.042159203,0.734372076883763,-0.01221689751819
0.68431175,0.039952084,0.7220135947993915,-0.0156076088222546
0.6853319,0.03892489,0.7072952228669905,-0.0194823475485105
