Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.0474867301890235,-0.1354373732920482
-0.55320376,-0.50232375,0.0443810289637309,-0.1370854762678415
-0.5535481,-0.5028188,0.0451639916881757,-0.135057243247299
-0.5530644,-0.5030639,0.0441205873563784,-0.1354661318574143
-0.5532271,-0.5033653,0.0446332604370744,-0.1349477055490175
-0.55329204,-0.5035099,0.0456938624503144,-0.1366009641402858
-0.553279,-0.5036256,0.0454302889942994,-0.1363699901734073
-0.55364287,-0.5036429,0.0422428476101382,-0.1342325626254923
-0.55405986,-0.50360394,0.0449455421218388,-0.1353736309451356
-0.55464494,-0.5035233,0.0442674311669487,-0.1376592720791643
-0.55525637,-0.5032685,0.0467260961853361,-0.1390881585165477
-0.5552239,-0.503178,0.0494718053193463,-0.1402528642194861
-0.55496424,-0.5030254,0.0495109782641334,-0.1430826696257555
-0.5563023,-0.50296706,0.0495846252361,-0.1417851820767622
-0.55768156,-0.5025988,0.0510830906168879,-0.1406430904003374
-0.5574584,-0.5029061,0.0518558472143176,-0.1415624398082645
-0.5574853,-0.5032891,0.052308520565556,-0.1441708901268644
-0.55731714,-0.5036003,0.0525321742795004,-0.1439025277618588
-0.5579205,-0.503843,0.0516117197325731,-0.1440632650131998
-0.5587011,-0.50370306,0.051984191406889,-0.1431902969013984
-0.559124,-0.50374293,0.0514666012113347,-0.1445174688143059
-0.55967295,-0.5037401,0.0508363583633444,-0.1409502403138445
-0.5598556,-0.5035579,0.050292150368835,-0.1416762777188331
-0.56091774,-0.5035659,0.0506328612866129,-0.1402551845101961
-0.56093746,-0.50365084,0.0471997267411632,-0.1374904185971405
-0.56075865,-0.5036629,0.0465579170067945,-0.1374917020012072
-0.56053776,-0.50363404,0.0485446263174523,-0.1374609930758857
-0.5601844,-0.5033746,0.0472557209997529,-0.138580733879668
-0.5597515,-0.5031808,0.0483070731479487,-0.1360125880790007
-0.55926985,-0.50305974,0.0465852423288924,-0.1373910156144268
-0.5586507,-0.5029301,0.0476238048464465,-0.1355557912206919
-0.558375,-0.5025229,0.0478225692155574,-0.1363791273790424
-0.558378,-0.5023472,0.0467793355838238,-0.1384390941617353
-0.5583229,-0.5022008,0.0477614083025258,-0.1347939191040429
-0.5579091,-0.5017945,0.0481780621306041,-0.1343073586132094
-0.557699,-0.5013711,0.0321804859308353,-0.124146840887141
-0.5588497,-0.50115937,0.0319912655004639,-0.1180544131417414
-0.55927706,-0.5010092,0.0319939424247166,-0.1251764244736652
-0.55934846,-0.5008484,0.0410979893670351,-0.1242474993468284
-0.5589282,-0.50041115,0.0441637935675414,-0.1327421650095114
-0.558926,-0.4999987,0.0566957035552198,-0.1433905955524688
-0.558926,-0.4999493,0.061776540771839,-0.1517274330191476
-0.5588263,-0.4998361,0.0706408678831137,-0.1595043205383087
-0.558961,-0.4997713,0.0801748668522054,-0.164335997575054
-0.55944407,-0.49975324,0.0886929744144289,-0.175990480081169
-0.5597233,-0.4997169,0.1035989894193356,-0.1879887279563925
-0.5601224,-0.49969655,0.1139017348322712,-0.1970872949832378
-0.560208,-0.49970484,0.1270663703572524,-0.204105668487768
-0.5598456,-0.50015897,0.1355265850134946,-0.2162145135417861
-0.558603,-0.5005967,0.1473610126187987,-0.2291167152735529
-0.5582126,-0.50143355,0.1568728760669863,-0.2343112418767168
-0.558138,-0.5019263,0.1635205108928242,-0.2483120105701052
-0.5580873,-0.502201,0.1800424377932166,-0.25968910813729
-0.55813223,-0.50248796,0.1937429874514522,-0.2658550710531215
-0.5579666,-0.5025559,0.2011644605784155,-0.2762138320462058
-0.55804014,-0.5025393,0.2114881834764166,-0.283036288857401
-0.5565754,-0.5022541,0.2145639955726124,-0.2899962983243579
-0.5564098,-0.50214154,0.2189143647414228,-0.2925839690871624
-0.5561553,-0.5023531,0.2160433132265922,-0.2926025900771073
-0.5543983,-0.50278324,0.205576352204538,-0.2867018004023376
-0.553515,-0.50318843,0.2070742769400205,-0.2856459115636666
-0.55336845,-0.5036258,0.2087986095451989,-0.2790288408334755
-0.5528782,-0.5039437,0.2008949386846382,-0.2750478873710759
-0.5523432,-0.5046389,0.1905722312892175,-0.2621518938735823
-0.55190206,-0.50533825,0.1773158397731427,-0.2572719787997928
-0.5515555,-0.5057474,0.1697492311933625,-0.2537109278249114
-0.5508883,-0.50619316,0.1817138882742022,-0.2560985351992691
-0.5504996,-0.50640655,0.1769258167659186,-0.2606276705939799
-0.55065846,-0.50643295,0.1753069888134359,-0.2601676549100804
-0.5509286,-0.50672555,0.1809535435654899,-0.2545386210821785
-0.5512139,-0.5068452,0.1746744026496075,-0.2566038499545452
-0.5514382,-0.5069497,0.1662096873934708,-0.2456567560350324
-0.55171967,-0.5072419,0.1671984097394226,-0.2466064814460119
-0.55210024,-0.507623,0.1644538085351594,-0.2445257317140845
-0.5527374,-0.5077464,0.156885625945865,-0.2382461628186201
-0.55409676,-0.50785637,0.1594576285812039,-0.2363707832768401
-0.5549053,-0.50796336,0.1552966441343533,-0.2316676444056667
-0.5553685,-0.5080786,0.1515838709516728,-0.2305577297348615
-0.5559383,-0.5081997,0.1529689261111025,-0.2308018021882023
-0.5559037,-0.50829905,0.1469972312897051,-0.2266461449421473
-0.55585295,-0.5083693,0.1384807065262173,-0.2249097523005988
-0.55567425,-0.50838923,0.1362717923438693,-0.2162663425767088
-0.5555117,-0.50841445,0.1300092697051186,-0.2149470341877894
-0.55541104,-0.5085001,0.1255068597808928,-0.2055764329584893
-0.55551946,-0.5086098,0.1166205609001558,-0.1959564468380952
-0.55427325,-0.50957537,0.1090113153257041,-0.1913866774021761
-0.55323493,-0.50991696,0.0960173410768896,-0.1821909928380928
-0.5524184,-0.5100109,0.0896028077353381,-0.1734896425683962
-0.5515278,-0.51004815,0.0755620788196413,-0.163277932121687
-0.5526504,-0.5103465,0.0729365358641482,-0.1650319886247482
-0.5519098,-0.5104255,0.0719665650475471,-0.1606250907874672
-0.5503988,-0.5101707,0.0645639578916619,-0.152609409001683
-0.5456237,-0.50865906,0.0589506290267144,-0.1481800961394608
-0.53511256,-0.5081357,0.0581607275939033,-0.1451897069828028
-0.53500503,-0.50820994,0.0556217348348785,-0.1449961606892112
-0.5351461,-0.5075426,0.0465054520811068,-0.1399520757305124
-0.5331791,-0.50737804,0.0438562305062958,-0.1357786259202799
-0.5364086,-0.5074289,0.0402248217519923,-0.133442834810411
-0.5410005,-0.5087869,0.0380994364928997,-0.1287320963742258
-0.543116,-0.50907916,0.0386387815596928,-0.1335844570767854
-0.54547507,-0.50920075,0.0350690619669678,-0.1282090872435837
-0.5449835,-0.5082006,0.0401654278185599,-0.1281725820892243
-0.5443787,-0.50730324,0.0385992505824853,-0.132649602834704
-0.54482836,-0.5070259,0.037355479844582,-0.1309875883039705
-0.54554975,-0.5064634,0.0409965500554749,-0.1300988458842366
-0.5481087,-0.50665784,0.0397975846482472,-0.1323990309906409
-0.5479716,-0.5070158,0.0410567942274633,-0.1315420623372388
-0.5486459,-0.50682265,0.0401517649997429,-0.1311880749831943
-0.54834026,-0.50569296,0.0382643567399604,-0.1309116364884314
-0.5484522,-0.50508714,0.0385485533246671,-0.1283000080452642
-0.5471348,-0.50502545,0.0383483873434402,-0.1288737668987902
-0.54783845,-0.50421053,0.0377438555230137,-0.12809624193038
-0.54711133,-0.5042143,0.0371559494064962,-0.1291086470133914
-0.5473046,-0.50430197,0.0385432374616136,-0.1298059864493994
-0.54652464,-0.5043408,0.0391678423961986,-0.129053663514755
-0.546761,-0.50427085,0.0395624468472673,-0.1289175974470903
-0.5474257,-0.50425214,0.0389414967209102,-0.129576641613486
-0.548903,-0.5049548,0.0395978038041801,-0.1293972205350531
-0.5482778,-0.5050508,0.0394040835894056,-0.1300141305542358
-0.54780686,-0.505301,0.0399024903078848,-0.1282442297897858
-0.54671216,-0.50528246,0.0399274351292767,-0.1284681316983788
-0.5502914,-0.50620747,0.039289562193446,-0.1283472671178742
-0.5511247,-0.5054392,0.0378012948020333,-0.1283933778198845
-0.5532802,-0.50474364,0.0383622277779005,-0.1283659122529707
-0.5553529,-0.50396746,0.0379937831596018,-0.1264895094133029
-0.5556766,-0.50486696,0.0376221193745202,-0.1269866640766316
-0.55653423,-0.50437,0.0376300272589979,-0.1271214231477847
-0.55698013,-0.50452435,0.038257464567852,-0.1276377118181694
-0.5570287,-0.50447065,0.0382042186479506,-0.127253933360939
-0.55731446,-0.5042038,0.0391401462951254,-0.1265470163433175
-0.5573887,-0.5040942,0.038289928554823,-0.1276278683313631
-0.5574288,-0.50406295,0.0382375009421693,-0.1267605272833437
-0.55755585,-0.50398874,0.0382434874722824,-0.1266072410643093
-0.5582202,-0.5040144,0.0382567673813408,-0.1264781939482006
-0.5592707,-0.5040816,0.0382756640150282,-0.1263804027362207
-0.5608298,-0.5043661,0.0382981616008972,-0.1263189971077208
-0.5633189,-0.50496674,0.0383233252675619,-0.1262965094232739
-0.5649051,-0.50550914,0.0383491870825214,-0.1263186441983193
-0.5654046,-0.5056783,0.0383740991978668,-0.1263898795681564
-0.5657031,-0.5058466,0.0383961031806822,-0.1265123806904583
-0.56644624,-0.50596255,0.0384142489717953,-0.1266943385950534
-0.5671326,-0.50597113,0.0384265264869602,-0.1269387636498038
-0.5682307,-0.50595766,0.038431287878268,-0.1272501339900088
-0.56916064,-0.50587595,0.0384270285099963,-0.1276265728518369
-0.5711911,-0.5057279,0.0384119902198623,-0.128084084734025
-0.57045835,-0.50561786,0.0383845172295371,-0.1286219084570313
-0.5709068,-0.5053543,0.0383429616911118,-0.1292445221561552
