Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9195941,-0.022638319,0.7927766637554463,-0.0056533681938923
-0.9201409,-0.022104528,0.7919617898082639,-0.0074782771105362
-0.9190514,-0.021843083,0.7931635646010161,-0.0100487517784002
-0.9191519,-0.020535102,0.7966547890592651,-0.013125384463074
-0.92007643,-0.019178951,0.7940333172393927,-0.0153166595464457
-0.9195267,-0.017892152,0.7868656414523747,-0.0149167815438998
-0.91893816,-0.016843623,0.7955084254405941,-0.0165734691497251
-0.9191143,-0.015089659,0.7923095894156706,-0.0185378932979137
-0.91882783,-0.013375382,0.792907378802234,-0.021484136314833
-0.916978,-0.012559238,0.7925141639084553,-0.0245095335066
-0.91552454,-0.012729282,0.7975062981088602,-0.0259664401196324
-0.91413337,-0.013150128,0.7880194603853271,-0.0269464659501133
-0.91335547,-0.013383241,0.7959384303513819,-0.0269624267962438
-0.9127052,-0.01347664,0.795948485813799,-0.0272367467326494
-0.9116343,-0.0134769315,0.7922668239888465,-0.0270309024459414
-0.91113484,-0.013070944,0.7924502146864739,-0.0263588704969323
-0.9127911,-0.011994077,0.7959342096350279,-0.0251999729794989
-0.9134941,-0.011418264,0.7939436616156877,-0.0240297329936184
-0.91369814,-0.01112271,0.7894676215796782,-0.022341358653435
-0.9136571,-0.010850135,0.7938880337411088,-0.0194031916514911
-0.9136275,-0.010638812,0.7951922513482413,-0.0165121114254871
-0.91353446,-0.010310625,0.7874708172876524,-0.0132496388417478
-0.91324,-0.009948175,0.7954153743086202,-0.0091609447386256
-0.91336477,-0.009190671,0.7876415381134418,-0.0087298217653864
-0.9137736,-0.009085719,0.7960748996075603,-0.0069934943705296
-0.9140955,-0.008802107,0.7871127121647651,-0.0043151820905958
-0.9145917,-0.008690449,0.7904323828592148,-0.0007965340738006
-0.9152074,-0.008846729,0.7889864576291391,-0.0054705569461556
-0.91491264,-0.008864097,0.7868190180415149,-0.0022447390262751
-0.91303587,-0.009941615,0.7885842167713872,-0.002388816116784
-0.9124513,-0.009958238,0.7866428843718211,-0.0042305677678308
-0.9122705,-0.009868943,0.788645505998345,-0.0043347434854345
-0.9122169,-0.0098986095,0.789406478413513,-0.0050520629376056
-0.91215545,-0.010163725,0.7873850897614776,-0.0053621754121271
-0.9119137,-0.010371893,0.7883015413348325,-0.0053742585535136
-0.9115506,-0.010625975,0.7914811344543613,-0.0058384804256463
-0.9083021,-0.012717734,0.7882106854270117,-0.0032073763339825
-0.9070326,-0.013367451,0.7922298522124039,-0.0055873377925933
-0.90507203,-0.014334823,0.785856034214064,-0.0087047387278338
-0.90156573,-0.017114613,0.7865551535146581,-0.008967887868876
-0.9016459,-0.018761214,0.789422816626806,-0.0101651863188546
-0.9020076,-0.019602373,0.7912935235061688,-0.0143411713779193
-0.90171134,-0.020061,0.7867337469086176,-0.0100742463941841
-0.90164673,-0.020039676,0.7922229806201524,-0.0166141526862532
-0.9017598,-0.020045506,0.7910356859136441,-0.0223371403672358
-0.90203625,-0.020218756,0.7869957189749182,-0.0198923261716882
-0.9015671,-0.020667665,0.7923530921016874,-0.0240048706947882
-0.9010388,-0.021072017,0.786034291902754,-0.0285657166494279
-0.90117484,-0.021151485,0.7965359501323713,-0.03401601944064
-0.90169764,-0.021267712,0.791200371927324,-0.0407282207882839
-0.9020796,-0.021322263,0.7962653897050237,-0.0457054119620713
-0.9020229,-0.02131633,0.798374245844906,-0.0505756579426943
-0.90259176,-0.021286938,0.8017191096297187,-0.053527854700729
-0.9030048,-0.02148001,0.8025939576341224,-0.0566706134838784
-0.9045159,-0.019867463,0.798595583698051,-0.057787257813999
-0.9065058,-0.018328961,0.8026165615782699,-0.0586443571396565
-0.9071855,-0.017600024,0.8008929688912355,-0.0584719334507955
-0.90729886,-0.017234748,0.8020580449602229,-0.0567549169802227
-0.90740675,-0.016973913,0.8011783567758544,-0.0541506562654858
-0.9071572,-0.016859889,0.7974840914198028,-0.0551848293016569
-0.9070858,-0.01682797,0.8004236608739049,-0.0517745068938116
-0.9069621,-0.017056184,0.8026247564472039,-0.0473070381076629
-0.9068445,-0.017342834,0.7993952997315453,-0.0419843922289161
-0.90694,-0.01784089,0.7958985857264238,-0.0366757763671207
-0.90839577,-0.018624242,0.799642089133686,-0.0295923291287083
-0.9096696,-0.018870696,0.7951161451437259,-0.0215433835793838
-0.9142266,-0.019530082,0.7924335844553945,-0.0217439323455791
-0.9271836,-0.020879824,0.7976679111011545,-0.0162394696767994
-0.9347099,-0.023025746,0.785844439839085,-0.0105064499716758
-0.94555074,-0.02358169,0.7946982583324106,-0.0067075144216492
-0.94962555,-0.02667915,0.7878967719683483,-0.0035687035216261
-0.95281106,-0.030157756,0.7922934840229263,0.002957129146441
-0.9570139,-0.039021283,0.7895560429706288,0.0015769967078818
-0.945134,-0.05310096,0.7866120666933037,0.0031583296447852
-0.94671136,-0.058853492,0.7900737659399685,0.0076213271790759
-0.94653183,-0.059879698,0.7846458900116318,0.0036336684819488
-0.9295309,-0.07664644,0.7827590396645697,0.00260074502596
-0.9216828,-0.0879474,0.7932431132030991,0.0011472192719213
-0.8856465,-0.109488614,0.7855631432492263,4.139816294650515e-06
-0.87996733,-0.11303772,0.7915413162625419,-1.1415119346713108e-05
-0.8874833,-0.105130635,0.7925884949303563,-2.561745188882771e-05
-0.8858875,-0.10581295,0.7912328994292201,-3.846718133169331e-05
-0.8931548,-0.09973252,0.7899708601508553,-4.980020052701948e-05
-0.9074345,-0.08957648,0.7899796774360991,-5.9965217757739296e-05
-0.9190893,-0.078622624,0.789166855777571,-6.877763188921013e-05
-0.9325922,-0.062884144,0.7917905576273625,-7.623744292143193e-05
-0.93705016,-0.055403017,0.7913495791414222,-8.226220913657861e-05
-0.9443701,-0.043013725,0.7904940989043242,-8.703730795665467e-05
-0.94691473,-0.034472466,0.7912993513240677,-9.045980367748172e-05
-0.94549865,-0.024888763,0.793204174606242,-9.250842602534567e-05
-0.93690336,-0.01786706,0.7921474198994654,-9.324620953402694e-05
-0.9269933,-0.0023399037,0.7899388477475233,-9.263138994345922e-05
-0.9055645,0.0040022037,0.7920120786025825,-9.066396725364248e-05
-0.89068055,0.0042041135,0.790898945958212,-8.740433662132691e-05
-0.85886496,0.0023173804,0.7902627457760034,-8.275220171936441e-05
-0.8254224,0.006155628,0.7896777607309641,-7.674746371815292e-05
-0.80895,0.0170547,0.7908492491893099,-6.939012261769238e-05
-0.77798796,0.01781124,0.7882504017834394,-6.082223900519734e-05
-0.76762664,0.023855507,0.7906066211741464,-5.078018569259107e-05
-0.74348676,0.029780513,0.788978648995506,-3.9385529280735765e-05
-0.7359759,0.03400301,0.7897647740035486,-2.6638269769631463e-05
-0.720947,0.037554927,0.7880194070606552,-1.2762133176956953e-05
-0.7097623,0.03798407,0.7867365528063709,2.6698385462931125e-06
-0.7028686,0.036813643,0.7896046919402321,1.9454413368792203e-05
-0.70523393,0.03506711,0.7876310188665768,3.730669382874943e-05
-0.7052841,0.03518159,0.7914358988913084,5.677598086339428e-05
-0.7042496,0.03323578,0.7901362491549833,0.0
-0.70575255,0.029596364,0.7889367515213691,0.0
-0.7066938,0.027529487,0.7855304387849542,0.0
-0.70662206,0.026353411,0.7888489807791204,0.0
-0.70691,0.02532464,0.7872473548249844,0.0
-0.70706075,0.023564864,0.7859743958985662,0.0
-0.70709735,0.02326258,0.7871976479495665,0.0
-0.70886993,0.022210035,0.7884514182244228,0.0
-0.7117463,0.022240771,0.7896457220295134,0.0
-0.7153964,0.02284142,0.7906941650480646,0.0
-0.7213662,0.022994952,0.7915582921375224,0.0
-0.7265715,0.024707526,0.7921491885481687,0.0
-0.7285609,0.027700614,0.7923952378444863,0.0
-0.7294456,0.02947582,0.7922308663688074,0.0
-0.730793,0.029874338,0.791580301609525,0.0
-0.73298013,0.02914477,0.7903711255268684,0.0
-0.73616797,0.028619844,0.7885317216853192,0.0
-0.7385946,0.027458675,0.7860345673685757,0.0
-0.74150556,0.026943518,0.78273211213146,0.0
-0.7398123,0.02479995,0.7785856649264064,0.0
-0.73811877,0.024226518,0.7735236093178969,0.0
