Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.5692680712270987,-0.7011078236669663
-0.5536249,-0.50202155,0.5873895309456855,-0.7420224309272664
-0.55320376,-0.50232375,0.6031091484520703,-0.7614891316986169
-0.5535481,-0.5028188,0.6276898112643139,-0.7767189981280324
-0.5530644,-0.5030639,0.6594742218978867,-0.799698279707876
-0.5532271,-0.5033653,0.6871791502365496,-0.8110690726562011
-0.55329204,-0.5035099,0.7108801750613448,-0.8323156160789895
-0.553279,-0.5036256,0.7578433609195242,-0.824995378224282
-0.55364287,-0.5036429,0.7659676745378723,-0.8597168165854362
-0.55405986,-0.50360394,0.7447540955342492,-0.849677067544849
-0.55464494,-0.5035233,0.7473981553930653,-0.854065785670595
-0.55525637,-0.5032685,0.7742696367886901,-0.866601822404733
-0.5552239,-0.503178,0.7699125446569498,-0.8603049987029708
-0.55496424,-0.5030254,0.806753359082543,-0.8665642666989103
-0.5563023,-0.50296706,0.8147613619803983,-0.9006312063474754
-0.55768156,-0.5025988,0.8244311775100388,-0.8700819172591912
-0.5574584,-0.5029061,0.815396892628486,-0.8742290829297029
-0.5574853,-0.5032891,0.7880171774303348,-0.8695528582157515
-0.55731714,-0.5036003,0.795049064846879,-0.8720904189997586
-0.5579205,-0.503843,0.7864013372288168,-0.8616472294787496
-0.5587011,-0.50370306,0.8131487881522294,-0.8519476523644393
-0.559124,-0.50374293,0.7807119078874003,-0.8754218956881566
-0.55967295,-0.5037401,0.7874986231609259,-0.8736979266325918
-0.5598556,-0.5035579,0.7845180856759867,-0.8571113110214605
-0.56091774,-0.5035659,0.7571254823722612,-0.8462033809992818
-0.56093746,-0.50365084,0.7219389025579674,-0.8411416777519178
-0.56075865,-0.5036629,0.6891897206926568,-0.8110317737298085
-0.56053776,-0.50363404,0.6916970541454904,-0.8062462381753307
-0.5601844,-0.5033746,0.7085446057364455,-0.8182817141103281
-0.5597515,-0.5031808,0.6960831986517093,-0.8406319484919649
-0.55926985,-0.50305974,0.6771088532029476,-0.805089305083462
-0.5586507,-0.5029301,0.660685664794197,-0.7734183475313163
-0.558375,-0.5025229,0.6490978899184568,-0.7366673165814515
-0.558378,-0.5023472,0.6042773177113905,-0.8039844279420482
-0.5583229,-0.5022008,0.6016287564398064,-0.7789644991087993
-0.5579091,-0.5017945,0.5881286201446057,-0.7612436280220238
-0.557699,-0.5013711,0.577732833787357,-0.7382326426559035
-0.5588497,-0.50115937,0.5436152998518875,-0.7403086025781588
-0.55927706,-0.5010092,0.5303234403614974,-0.7348609932163781
-0.55934846,-0.5008484,0.5160140369999983,-0.7173694093158193
-0.5589282,-0.50041115,0.4873566067961853,-0.713625676141196
-0.558926,-0.4999987,0.4604756764096304,-0.6926575445248705
-0.558926,-0.4999493,0.4435784457507007,-0.6897865172282858
-0.5588263,-0.4998361,0.4401787574904083,-0.6828837385715554
-0.558961,-0.4997713,0.4131912331446092,-0.6721818454698584
-0.55944407,-0.49975324,0.4250973150556456,-0.6799131482068381
-0.5597233,-0.4997169,0.4193997666328429,-0.6726880862394811
-0.5601224,-0.49969655,0.4153602099676057,-0.6521523161616872
-0.560208,-0.49970484,0.4214810614657172,-0.6588392254519504
-0.5598456,-0.50015897,0.376595174196389,-0.6728244774384292
-0.558603,-0.5005967,0.4189708025872555,-0.6606902267100279
-0.5582126,-0.50143355,0.4122769377624155,-0.6602243086365777
-0.558138,-0.5019263,0.4264782256185577,-0.6771272784135366
-0.5580873,-0.502201,0.4615073621737419,-0.6917536015196015
-0.55813223,-0.50248796,0.4739384289506764,-0.7048981474836774
-0.5579666,-0.5025559,0.4490877545225184,-0.702108849418544
-0.55804014,-0.5025393,0.4544346290839398,-0.7023872236187417
-0.5565754,-0.5022541,0.4887375830681564,-0.7002393200478707
-0.5564098,-0.50214154,0.4979133394852202,-0.7134514028375673
-0.5561553,-0.5023531,0.5132749691816743,-0.7245700205946454
-0.5543983,-0.50278324,0.5456153393995113,-0.7340141916085616
-0.553515,-0.50318843,0.5514585759299842,-0.7469335208576028
-0.55336845,-0.5036258,0.5491189468968509,-0.7615161067783264
-0.5528782,-0.5039437,0.5636474197775575,-0.7651005466906797
-0.5523432,-0.5046389,0.5924953437146787,-0.7595495068324196
-0.55190206,-0.50533825,0.6207079375190074,-0.7832496816239264
-0.5515555,-0.5057474,0.6096962091800686,-0.7775970478659847
-0.5508883,-0.50619316,0.6187182090169595,-0.7797341340885842
-0.5504996,-0.50640655,0.6273314847501382,-0.808474824775645
-0.55065846,-0.50643295,0.6557349901531139,-0.800932114774868
-0.5509286,-0.50672555,0.678712979025808,-0.811470877711002
-0.5512139,-0.5068452,0.674736204671611,-0.8118239964188173
-0.5514382,-0.5069497,0.6708554762523438,-0.7947792343115374
-0.55171967,-0.5072419,0.6540741475462324,-0.7989080985275038
-0.55210024,-0.507623,0.6528873811619172,-0.797929251498414
-0.5527374,-0.5077464,0.6334808375735858,-0.7892530579673953
-0.55409676,-0.50785637,0.634872521895805,-0.7757847102905984
-0.5549053,-0.50796336,0.603216914291752,-0.7763889095527052
-0.5553685,-0.5080786,0.5811153348912734,-0.7634291895113966
-0.5559383,-0.5081997,0.544589554752448,-0.7598937509878358
-0.5559037,-0.50829905,0.5272081700805646,-0.7247237204419624
-0.55585295,-0.5083693,0.4811788273711982,-0.7218195490380278
-0.55567425,-0.50838923,0.4925389736316351,-0.6918462801646506
-0.5555117,-0.50841445,0.4817657856810675,-0.6986630788167276
-0.55541104,-0.5085001,0.4678704291074653,-0.6939920021079525
-0.55551946,-0.5086098,0.4477821846020068,-0.6696977610022607
-0.55427325,-0.50957537,0.4079431610255917,-0.6657509096438227
-0.55323493,-0.50991696,0.3614572883513222,-0.6586369738153485
-0.5524184,-0.5100109,0.3819308680023229,-0.6474624848270389
-0.5515278,-0.51004815,0.3581283567962021,-0.6513447241076219
-0.5526504,-0.5103465,0.330853874358585,-0.6319215333703994
-0.5519098,-0.5104255,0.3257953086579531,-0.6056460664610799
-0.5503988,-0.5101707,0.3359661219482607,-0.5956891638623266
-0.5456237,-0.50865906,0.2958959753237004,-0.6130389119122719
-0.53511256,-0.5081357,0.2863240473927883,-0.612888344430796
-0.53500503,-0.50820994,0.2790080770666567,-0.5925591382004927
-0.5351461,-0.5075426,0.2809696717635405,-0.6061765016845823
-0.5331791,-0.50737804,0.2839407250037573,-0.6012410660810668
-0.5364086,-0.5074289,0.2802116639484034,-0.5920733675424411
-0.5410005,-0.5087869,0.2866757961776464,-0.6111860912179756
-0.543116,-0.50907916,0.2968534687649789,-0.6134093469364854
-0.54547507,-0.50920075,0.3032301266403079,-0.6020747325159009
-0.5449835,-0.5082006,0.3000395020651968,-0.615808254790933
-0.5443787,-0.50730324,0.3034339863647937,-0.6027078226226146
-0.54482836,-0.5070259,0.3122687318246546,-0.592599848906266
-0.54554975,-0.5064634,0.281638953031971,-0.6246509078590884
-0.5481087,-0.50665784,0.2764747280757598,-0.6279419525139671
-0.5479716,-0.5070158,0.276074376728767,-0.6217967211383643
-0.5486459,-0.50682265,0.2695937375640836,-0.6136259423781512
-0.54834026,-0.50569296,0.2674413164881383,-0.5984906160654714
-0.5484522,-0.50508714,0.2619053282274316,-0.6066967452936256
-0.5471348,-0.50502545,0.2696806047934202,-0.6067950202236492
-0.54783845,-0.50421053,0.2664811811386621,-0.5953450259688681
-0.54711133,-0.5042143,0.2552886718448965,-0.5979782565509879
-0.5473046,-0.50430197,0.2590931297139308,-0.5801056359572153
-0.54652464,-0.5043408,0.258672793401201,-0.5720731700800074
-0.546761,-0.50427085,0.2420752300374522,-0.5790863666217354
-0.5474257,-0.50425214,0.2407054092840604,-0.5736809596029484
-0.548903,-0.5049548,0.2106592763432055,-0.5903408749608954
-0.5482778,-0.5050508,0.2133375895660373,-0.566584204691248
-0.54780686,-0.505301,0.2167166216747386,-0.5631108789382493
-0.54671216,-0.50528246,0.2117745964717314,-0.5606533152800709
-0.5502914,-0.50620747,0.2061031478137224,-0.5552619708299589
-0.5511247,-0.5054392,0.2170311929648363,-0.5411313686627409
-0.5532802,-0.50474364,0.2018301044015781,-0.555344017089017
-0.5553529,-0.50396746,0.1857441746601482,-0.5587611468558152
-0.5556766,-0.50486696,0.1861506338123038,-0.5525934466703358
-0.55653423,-0.50437,0.1905476507747787,-0.5438813860767511
-0.55698013,-0.50452435,0.1812433052046813,-0.5503513974470073
-0.5570287,-0.50447065,0.1853752656063009,-0.533071056083791
-0.55731446,-0.5042038,0.1755331298693551,-0.5359984089765499
-0.5573887,-0.5040942,0.170828166904364,-0.5447725517848637
-0.5574288,-0.50406295,0.1716519859335679,-0.5442955028879137
-0.55755585,-0.50398874,0.1728225136742967,-0.5436908649419802
-0.5582202,-0.5040144,0.1742587784802321,-0.5428894881743217
-0.5592707,-0.5040816,0.1757963159746381,-0.5418697200491688
-0.5608298,-0.5043661,0.1773412362318185,-0.5405728056111789
-0.5633189,-0.50496674,0.1788001435610288,-0.5389214364990669
-0.5649051,-0.50550914,0.180007831207721,-0.5369218287785206
-0.5654046,-0.5056783,0.1808736905275186,-0.5345024814707551
-0.5657031,-0.5058466,0.1812842293686057,-0.531563794363508
-0.56644624,-0.50596255,0.1811086137137499,-0.5281541906698488
-0.5671326,-0.50597113,0.1802210004701131,-0.5241110217587786
-0.5682307,-0.50595766,0.1785331179838966,-0.5195189233615248
-0.56916064,-0.50587595,0.1759207455736584,-0.5142691673170334
-0.5711911,-0.5057279,0.172197773093599,-0.5082089989384205
-0.57045835,-0.50561786,0.1673688914878346,-0.5014891850869972
-0.5709068,-0.5053543,0.1611531487984975,-0.4938367367931728
