Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5947722,0.34841082,0.8848597668580566,-0.5699528196769472
-0.5973217,0.3447156,0.8835905781496873,-0.5665358818937117
-0.5988169,0.3443631,0.8886372149395926,-0.5900444177893797
-0.59750086,0.34461933,0.8854039726230982,-0.5738440777659959
-0.5964246,0.34525472,0.8828373089244939,-0.5662422488349276
-0.58991736,0.3454358,0.8878908196985693,-0.5514035883170623
-0.5774356,0.34820318,0.8845961064838722,-0.561634771782537
-0.56628996,0.34994927,0.8828405446803107,-0.5672855341245611
-0.5651461,0.35615522,0.8738161443223248,-0.5456006924699146
-0.56526,0.3603334,0.8800071815068571,-0.5698272279261486
-0.5657107,0.36548537,0.8739712232170715,-0.5282001947368123
-0.56628996,0.3698479,0.8765241120638854,-0.5731581666273746
-0.56276506,0.37290645,0.8734823856532512,-0.5259856175355331
-0.55604225,0.3756643,0.8789729525343303,-0.561718854518072
-0.5523421,0.3793385,0.8737296353850141,-0.527322529571733
-0.549332,0.3810315,0.8754899274201733,-0.5269325604736099
-0.5476764,0.38215324,0.8738324025397575,-0.5242710166095713
-0.55101645,0.38214085,0.8610252412589926,-0.5055326031205991
-0.5562266,0.38079247,0.8612583476798067,-0.5003176351554824
-0.5606336,0.3796456,0.8629017203908915,-0.4887312112269785
-0.57201123,0.378764,0.8487123824891591,-0.4947879206963451
-0.5809486,0.37848255,0.8503355653403399,-0.451067712154472
-0.58625823,0.37690228,0.8545371844481578,-0.4866230917584464
-0.5891142,0.374872,0.8506911140812251,-0.4694951808903331
-0.5916007,0.37298962,0.8478546280879192,-0.4649976556854042
-0.5962774,0.37131464,0.8430036312827656,-0.4384173591093318
-0.6000686,0.37124932,0.8414852410556907,-0.424145241110024
-0.60277843,0.37130088,0.8413785889178486,-0.4237686089969988
-0.6046837,0.36430722,0.8437644150578821,-0.4214665122733874
-0.5975573,0.3608811,0.8310875235597492,-0.384651135895125
-0.590866,0.35802573,0.8243148225978658,-0.3823681850663486
-0.5888834,0.35549662,0.8265424949675808,-0.3730297426454163
-0.58805656,0.35269424,0.8186127983573113,-0.3337295999935469
-0.5889356,0.34958878,0.8158307971145068,-0.349497211989997
-0.58887035,0.34899637,0.8169701952834192,-0.3083780585547921
-0.58737755,0.3486867,0.8100185289834555,-0.3231183306629772
-0.58586586,0.34813622,0.8015507475526598,-0.280626662058034
-0.58384013,0.34912384,0.8015508980740043,-0.2830915441806149
-0.5799099,0.3494655,0.797864954732027,-0.2516594022824019
-0.57709783,0.34966907,0.7906079975562808,-0.2434224138972729
-0.5728147,0.35186285,0.78827505006311,-0.2073420993169692
-0.57137984,0.34964228,0.7779853476243007,-0.2064770378472366
-0.5701395,0.347734,0.7804626496600079,-0.1671983766847411
-0.56936884,0.34664652,0.7723527505405547,-0.15168770631978
-0.5686875,0.34688097,0.76486588466539,-0.1284805160654177
-0.5676861,0.34787926,0.7553300442541122,-0.1128910414749724
-0.5665197,0.34931433,0.750706799048663,-0.0817491027109922
-0.56610215,0.35004434,0.7460978853276816,-0.0695135145754286
-0.5657652,0.35036248,0.7348091819086898,-0.0378172222490709
-0.56440276,0.35140634,0.7336729082319671,-0.0232965928729128
-0.56310374,0.35378245,0.7351789811337657,-0.0337843258660801
-0.56582725,0.3523218,0.7316683128010109,-0.0123565284430573
-0.5688127,0.35164416,0.7330814577394259,-0.0098010460695512
-0.5710311,0.3508666,0.7222656919694624,0.0106563851714066
-0.5742091,0.34962884,0.7197983105643777,0.0332206022209606
-0.5753766,0.34938794,0.7223950732970196,0.0053374475910506
-0.5774172,0.35227215,0.7287993521439611,0.0150501181471676
-0.57569575,0.35383588,0.7233005371736976,0.0255410736779389
-0.5796889,0.3548058,0.7280770942946498,0.0001101879270763
-0.59270966,0.37655562,0.7316895898375706,0.000205148325483
-0.6236185,0.37632874,0.7292041364390952,0.0003088772773509
-0.6319795,0.44378933,0.7309983528021523,0.0
-0.6348995,0.52062225,0.7356620163587261,0.0
-0.9947542,0.50282335,0.7277042090697927,0.0
-1.19721,0.47483903,0.7321773624570048,0.0
-1.3109535,0.44295463,0.7295584411891326,0.0
-1.32969,0.43675122,0.7305773489171482,0.0
-1.3128015,0.4323752,0.7326190406489705,0.0
-1.3153468,0.42643034,0.7319807433256056,0.0
-1.3148264,0.4186553,0.7304658785218254,0.0
-1.3162835,0.414178,0.7347532012311407,0.0
-1.3206384,0.4132091,0.7321985309715797,0.0
-1.3228003,0.41202137,0.7299155447985677,0.0
-1.3307664,0.40997538,0.7268237970375954,0.0
-1.3333908,0.4086946,0.7339075831214784,0.0
-1.3370391,0.40899447,0.7287376529562902,0.0
-1.3391967,0.4098559,0.7274735402307174,0.0
-1.3276577,0.4140904,0.7295692918399787,0.0
-1.3237995,0.42358273,0.7265017086271006,0.0
-1.2957098,0.4544602,0.7327526151884259,0.0
-1.2611651,0.5097089,0.7263211329223728,0.0
-1.2255871,0.5199321,0.7306330768768082,0.0
-1.2085514,0.52170706,0.7272160027620084,0.0
-1.1594278,0.5218313,0.7270571338772982,0.0
-1.1207606,0.52344185,0.7285165109938186,0.0
-1.065254,0.5219637,0.7270871433100394,0.0
-1.004062,0.5382209,0.7279020588935496,0.0
-0.98573196,0.54729784,0.7256605653228982,0.0
-0.9770971,0.55289453,0.7283284886091861,0.0
-0.97257215,0.5589767,0.7256965361924177,0.0
-0.9688451,0.56480134,0.7228503060617669,0.0
-0.96510434,0.569369,0.7227062505829808,0.0
-0.963816,0.5730027,0.7246185941370956,0.0
-0.9645317,0.57653916,0.7255511324579301,0.0
-0.96480364,0.5793822,0.7265302123979778,0.0002832028639871
-0.964466,0.58220834,0.7241139583036741,0.0001823787201634
-0.96232605,0.58494616,0.7250937151356195,8.87943247875096e-05
-0.9592608,0.59045386,0.7249125972647052,4.888825173167712e-05
-0.9587252,0.5939195,0.72547066638883,2.7348484619787754e-05
-0.9605851,0.5964466,0.7260158822275994,-3.3915210811834396e-06
-0.9626871,0.59839374,0.7265163586621755,-4.4393102901249e-05
-0.9643586,0.5998153,0.7269402095737195,-9.67175983704218e-05
-0.9645629,0.60141575,0.7272555488433935,-0.0001614263450187
-0.9646645,0.60272235,0.7274304903523586,-0.0002395806803761
-0.9646063,0.6037498,0.7274317418727193,-0.0003337181627767
-0.96420324,0.60443157,0.7272269890991262,-0.0004421845519143
-0.9643185,0.60499704,0.7267857112947971,-0.0005672961502559
-0.9646537,0.6054147,0.7260760223408935,-0.0007101142953316
-0.9647847,0.6060173,0.7250660361185772,-0.0008717003246713
-0.96424854,0.60770625,0.7237238665090097,-0.001053115575805
-0.96418417,0.6084668,0.7220176273933525,-0.0012554213862629
-0.9643503,0.6089267,0.7198814040012409,-0.0014831461036943
