Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9578488,0.0038813907,0.9360711055871864,-0.9141999494720168
-0.9526355,0.0038961917,0.908208420429732,-0.8714045124719382
-0.9489335,0.006743417,0.8638846594729837,-0.8160299083038931
-0.9493278,0.0065431865,0.8144015422416633,-0.7451646840388172
-0.95286053,0.007522882,0.7498223038066891,-0.659337259162141
-0.95580596,0.007910181,0.674664351590526,-0.55520062473715
-0.9828005,0.007557934,0.5871261692498294,-0.4389988647517446
-0.994061,0.0075964513,0.4901634623523293,-0.3074584249376424
-1.0037128,0.0061824326,0.3824423183217935,-0.1613784999854338
-1.00926,0.0050735218,0.2638474842478553,0.0005671473303775
-1.0149374,0.0049021337,0.1353090168376669,0.1764523317645403
-1.0203831,0.0048490292,-0.0067568573791041,0.3686970381310678
-1.0373989,0.005408392,-0.1061212315933602,0.0224935802300468
-1.0538274,0.0065859784,0.3043757504039343,0.0415609346230258
-1.0540422,0.007908142,0.2803859823217936,0.4456830912972995
-1.0549083,0.0069678463,-0.0950061665099384,0.3127655585957609
-1.0579745,0.007830081,0.0688635435210557,0.22885646020981
-1.0555261,0.006349956,0.197082168080731,0.0416880379289907
-1.0537618,0.0027650853,0.3319399391435337,-0.1070255280779978
-1.0550528,0.00047227938,0.4657264848739891,-0.2522075366147164
-1.058591,-0.0013625432,0.586584554913635,-0.3878154028665496
-1.0619422,-0.002911098,0.6793494492676136,-0.5129931412785713
-1.0712346,-0.0034980534,0.7448956157971894,-0.627753312234774
-1.0849117,-0.005221661,0.8103681551641018,-0.7265992720433884
-1.0892575,-0.009417011,0.8624500063624336,-0.810520720776795
-1.0942025,-0.010632189,0.9140321505597548,-0.8765175915685303
-1.100588,-0.011248707,0.949224375427808,-0.9308622150506954
-1.0986975,-0.011590126,0.977913775172721,-0.96776188940174
-1.0981611,-0.012221104,0.993748372576436,-0.989360730915014
-1.0978497,-0.0100246435,1.0,-1.0
-1.0976639,-0.0061873165,0.9953807892680048,-0.99039586131156
-1.0967755,-0.004614278,0.9773242733699018,-0.9687575109167266
-1.0971869,-0.0062403628,0.9488970565322276,-0.9291334484495648
-1.09056,-0.0049422584,0.9056106921891498,-0.8729342715349339
-1.0868047,-0.005591392,0.8570237400787317,-0.8025135511134888
-1.0880386,-0.004788586,0.7932493621844632,-0.7159180814970646
-1.0905465,-0.0046152673,0.7174272539426855,-0.6145223296760687
-1.0915188,-0.002600407,0.6312686662026159,-0.4973755122559556
-1.0926001,-0.0010619239,0.5328723461060864,-0.3627029389740868
-1.0894012,0.001113472,0.4222641563294219,-0.2145635433779603
-1.0825356,0.0028397234,0.3014722278534951,-0.0501740320907003
-1.0747226,0.004481888,0.1702063597639951,0.1273826215391407
-1.0697128,0.0055297147,0.0273761396952571,0.3248443746848248
-1.0660415,0.006297129,-0.129281937875556,0.1981464790375879
-1.0662186,0.0059503135,0.2816168385728806,0.069823568191456
-1.0693538,0.004206977,0.2976183121382383,0.0305952718771064
-1.0715282,0.0027040981,0.299828295547928,0.0143813132976057
-1.0768561,0.0060783094,0.2998153250824954,0.0103481175074924
-1.0802894,0.008231397,0.2910917208307526,0.0017389011011625
-1.08137,0.008100653,0.2771445815690448,-0.0040245308613695
-1.0798291,0.006719077,0.2591592764418287,-0.0092491231552178
-1.079252,0.005324448,0.2606434488249721,-0.0084664787691307
-1.083176,0.00448181,0.2625610972177641,-0.0073124096275101
-1.0855317,0.0043786005,0.2694920855946631,-0.0061305765620682
-1.0876629,0.00434609,0.2678507538478373,-0.0073874645763241
-1.0825986,0.0017704769,0.2678702766726145,-0.0069618630100953
-1.076253,-0.0011955898,0.2665221541107568,-0.0060792582145603
-1.0706612,-0.0033506318,0.2680012313493468,-0.0054512511966403
-1.0663718,-0.005720966,0.2667537820447989,-0.0043432440576689
-1.0636271,-0.007895229,0.2665182902982382,-0.0040920655512753
-1.0634183,-0.010025112,0.2654840185174198,-0.0029701525326908
-1.0613992,-0.009391569,0.2653514829943106,-0.0017034193371337
-1.0612442,-0.008386905,0.2638265016713829,-0.0022911230646428
-1.0631579,-0.007514818,0.2669285221739957,-0.0013632582362053
-1.0630301,-0.0069151754,0.2655805415962834,-0.0003561515244133
-1.0649674,-0.006928123,0.2649857058742081,-0.0004881402741544
-1.0676438,-0.0064830915,0.2641777873977352,0.000373929891705
-1.0703042,-0.0047775283,0.2635160092075334,0.0006610180936732
-1.0695761,-0.0037605208,0.2634828959880659,-0.0002987180645725
-1.0673499,-0.002809037,0.2651227292138861,7.926582535813432e-05
-1.0630845,-0.0016276815,0.2637160103469134,-0.0003338344046685
-1.064618,-0.0009254201,0.2637416064565318,-0.0001247369133413
-1.0655445,-0.00034275636,0.2642966388627958,6.904441036562355e-05
-1.0692482,0.00036932976,0.263909609114426,-0.0002534545457638
-1.0697042,0.0011082727,0.2628643174415104,-0.0001564649853657
-1.0712894,0.0015304051,0.2640436605678111,-4.849386703327137e-05
-1.0713807,0.0020912748,0.2639466884920499,6.219779863805855e-05
-1.0726609,0.003206084,0.2630291997876852,-6.013187364194678e-05
-1.071284,0.002549083,0.2632428239412313,-9.273958891044696e-06
-1.07116,0.0024613226,0.2627957944671983,4.75290992562201e-05
-1.0690056,0.0015104882,0.2625756486830498,0.0001086308353463
-1.0672579,0.0005655464,0.2625553645691174,-4.081816698402062e-05
-1.0654155,0.00017133215,0.264832902131635,-3.804021101880321e-05
-1.0666817,0.0016288907,0.2636652191534065,-3.4567072325343945e-05
-1.0639251,0.0021370538,0.263753599412826,-3.0398750903642827e-05
-1.0513935,0.002559767,0.2637023135830002,-2.553524675369986e-05
-1.0608741,0.016817175,0.2641753880398008,-1.997655987551504e-05
-1.0426166,0.015674384,0.2646289913941332,-1.3625534789555195e-05
-1.0318075,0.025190461,0.2640442692950076,-6.666259179471342e-06
-0.6881316,0.056765318,0.2636443982871485,3.825608330276748e-07
-0.7098455,0.05239391,0.2643818639471008,8.540451385930356e-06
-0.79606134,0.044392034,0.2650459167999529,1.738124685640708e-05
-0.85925275,0.023763692,0.2633683064294617,2.690494724445786e-05
-0.9092949,0.018204466,0.2643789795902792,0.0
-0.91195315,0.014480237,0.2638680534720035,0.0
-0.91851443,0.007128003,0.2636906546833644,0.0
-0.9250499,0.0010532353,0.2635665216504094,0.0
-0.92977107,-0.0037476963,0.2632479466363527,0.0
-0.93244374,-0.0065225963,0.2637782616226541,0.0
-0.93333894,-0.008172286,0.2627040637453115,0.0
-0.93760705,-0.008476476,0.2642405395168314,0.0
-0.94120353,-0.008732582,0.2638359136293678,0.0
-0.94593966,-0.008750409,0.2637030330033139,0.0
-0.95765585,-0.008149233,0.2643028766289602,0.0
-0.97334296,-0.00886364,0.2637640463704485,0.0
-0.9762469,-0.006413646,0.2638124875791517,0.0
-0.9750247,-0.0018734842,0.2637702595643028,0.0
-0.9746708,0.02646122,0.2628853366469557,0.0
-0.9655751,0.040076945,0.2631496215361013,0.0
-0.97221273,0.03934895,0.2640145234523275,0.0
-0.9555632,0.040620334,0.2636544674826045,0.0
-0.94378585,0.040744074,0.2630219983737269,0.0
-0.93596375,0.04056269,0.2637751743077232,0.0
-0.924452,0.045459177,0.2643916383395509,0.0
-0.91764164,0.048336327,0.2631205287096666,0.0
-0.9113185,0.052622966,0.2630071354974569,0.0
-0.9088186,0.05660798,0.2637836957718868,0.0
-0.9073976,0.060807884,0.2639410402870711,0.0
-0.9070121,0.063782476,0.2640141914472071,0.0
-0.9070641,0.06634214,0.2643625040404277,0.0
-0.90777993,0.06854388,0.2635243914242837,0.0
-0.9085812,0.06993123,0.2641888161107216,0.0
-0.9093958,0.07117578,0.2640825985584423,0.0
-0.9098835,0.072181165,0.264167862912476,0.0
-0.90979,0.07526589,0.264225349830487,0.0
-0.9098051,0.07718938,0.264432255034921,0.0
-0.91029364,0.07824072,0.264624989622934,0.0
-0.91094714,0.07888671,0.2647931212908351,0.0
-0.9113511,0.079262495,0.2649262177349331,0.0
-0.9113076,0.07976739,0.2650138466515371,0.0
-0.91145706,0.08019641,0.265045575736956,0.0
-0.9114837,0.08064094,0.2650099166379122,0.0
-0.91123784,0.08098809,0.2648973424249094,0.0
-0.91132087,0.08109595,0.2646974180534177,0.0
-0.9114875,0.081182376,0.2643997112197459,0.0
-0.9114111,0.08125625,0.2639937896202031,0.0
-0.9116335,0.0821664,0.2634692209510983,0.0
-0.9116426,0.082924716,0.2628155729087403,0.0
-0.91169447,0.08311213,0.262009655896826,0.0
