Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.7677008904034196,-0.1907260090753709
0.5705937,-0.49657115,0.7636421999391306,-0.2082451704466489
0.57056767,-0.49676067,0.7714045295044036,-0.2297400681468513
0.5702661,-0.4968798,0.7710858784677231,-0.2196595148844217
0.56998444,-0.4970057,0.7788267784432049,-0.2684126961052367
0.56992936,-0.49741036,0.7847245082152967,-0.266558895448781
0.57031727,-0.49758148,0.7809213265331155,-0.2799461902897297
0.57078624,-0.4977215,0.7904098275344272,-0.2710593734211524
0.5705739,-0.49812526,0.7889330243445029,-0.2926021690427628
0.5703434,-0.49854904,0.7949481091424611,-0.2984607534551167
0.5717117,-0.49875796,0.7937557057065792,-0.3170468231895656
0.57254726,-0.4989025,0.7945689681933678,-0.3020467014516323
0.5731038,-0.49905682,0.7996446921724052,-0.3135898472091052
0.573007,-0.4994899,0.8062358041666101,-0.3157528625457825
0.57293457,-0.49990338,0.8028522620820057,-0.3463552902658771
0.5727968,-0.49995443,0.8203028661750474,-0.3675137510148773
0.57246786,-0.50007087,0.8181123660949966,-0.4023783595970347
0.57225543,-0.50014055,0.8320778979545971,-0.4074374463033637
0.57168174,-0.5001718,0.836824350873128,-0.438028349687081
0.571509,-0.50021386,0.8495270604767267,-0.4580709344236937
0.5712976,-0.50024104,0.8374483863568778,-0.4898077945503849
0.57139397,-0.5002326,0.8474144281416489,-0.4654309863310059
0.5711157,-0.4997774,0.8478036006517676,-0.4630023858990908
0.56991655,-0.4993393,0.8413916238734253,-0.4538018298100105
0.5690797,-0.4985074,0.8437296789572163,-0.449686681682282
0.5686531,-0.4980182,0.8278096486073323,-0.409519722774092
0.56857365,-0.49774382,0.8320411552772315,-0.4133128486455584
0.56856585,-0.49745768,0.8068987351462619,-0.3339758391539717
0.5682976,-0.49739075,0.8011895190963317,-0.3697470457356496
0.56818986,-0.4974093,0.8259143496500166,-0.3642108362845003
0.56596714,-0.49770197,0.8148918048069022,-0.4040918549782174
0.56565434,-0.49781576,0.8275186689596931,-0.4135550052094882
0.5650493,-0.49760747,0.8261519403556964,-0.4114019033147036
0.5629735,-0.49717996,0.8337093643168628,-0.4117770962655453
0.56237984,-0.49677232,0.834761551235191,-0.4272559814666739
0.5623224,-0.49633428,0.8272633701922043,-0.4357838929980511
0.5618626,-0.49601603,0.8231629174444608,-0.4176100211823893
0.56173396,-0.49531695,0.8159241892463035,-0.3984698643102812
0.56148416,-0.494616,0.8095350503378491,-0.3711072026138055
0.56140447,-0.49420416,0.81456717065732,-0.3646190696462973
0.5607447,-0.49375838,0.8034530834004925,-0.3347062347668483
0.5602009,-0.49354625,0.7899380402563673,-0.3360627196012493
0.5600919,-0.49352264,0.8054786583536324,-0.3277080277521366
0.560329,-0.4932301,0.7869580584938256,-0.3248218889038894
0.5604049,-0.4931124,0.802432333242482,-0.2986384092881957
0.56059253,-0.49300826,0.786891395240175,-0.2985803367190907
0.5613847,-0.4927114,0.7821174564034945,-0.2801523611965547
0.5620471,-0.49232757,0.7868547767212848,-0.2808637354077939
0.56515425,-0.4921763,0.7764251996898276,-0.252156434047299
0.56734097,-0.49205583,0.7691678830334008,-0.2282575434209231
0.5685235,-0.4919438,0.7600892862942008,-0.1990492276366404
0.5694233,-0.49182275,0.75337057001428,-0.1834246700667554
0.570122,-0.4916999,0.7514247210952296,-0.16420982515504
0.57066035,-0.49159196,0.7432312477600771,-0.1302845304813437
0.570994,-0.49151602,0.7390170525837907,-0.0960635376790789
0.5713427,-0.49148807,0.7273479149285945,-0.0849785229879148
0.5716974,-0.4914546,0.72720300237712,-0.0586974407517341
0.57228976,-0.49135736,0.7282347645955253,-0.1242752987021299
0.5727066,-0.49124265,0.7340966854247053,-0.1299832299834377
0.5718882,-0.49026942,0.7408004707822827,-0.1629754792657434
0.57112175,-0.48992303,0.7579710476043298,-0.1923360745939912
0.57059085,-0.48982403,0.7605162716103724,-0.1786984093553394
0.5696833,-0.48978722,0.7610125861514535,-0.2108616725346071
0.57016295,-0.4895003,0.7547711796375253,-0.2259417557536825
0.56867605,-0.48943397,0.7608280055836305,-0.2028259725841645
0.56586534,-0.48970965,0.7605407088409204,-0.219143734325422
0.56042373,-0.49123156,0.7743853199290962,-0.2175060968603176
0.5517678,-0.49172565,0.7772202017533306,-0.2586788272166428
0.5487997,-0.49169475,0.7825657579335135,-0.2623198857588086
0.5447519,-0.49241132,0.779129258099282,-0.2772137280775082
0.54376006,-0.4925658,0.7916243798791864,-0.287363054363095
0.5449489,-0.4925347,0.799783522112824,-0.307119115505866
0.54697764,-0.49119532,0.7929190624902801,-0.2981379975027475
0.54778636,-0.49091002,0.7896409098847723,-0.3076062274129473
0.5502324,-0.49078798,0.8016191406986837,-0.3046992191394454
0.54877025,-0.49179217,0.8039728225686963,-0.3321010846964441
0.5455697,-0.49269608,0.8084828610650923,-0.3478375027282466
0.5438293,-0.49297342,0.8143705639361499,-0.3445181977104749
0.5434628,-0.4935346,0.8135522084581341,-0.3532668692136945
0.54369205,-0.49333248,0.8113889168015612,-0.3433584835728456
0.54381925,-0.4929755,0.8043952258597421,-0.3348667893290378
0.5441952,-0.49316752,0.8118960794360492,-0.320015352138785
0.5473925,-0.49430653,0.7967796355567902,-0.3217665244485314
0.54936767,-0.49491253,0.7980215667692019,-0.3099316098969364
0.5530587,-0.49495706,0.7963514318770666,-0.2658876091387082
0.5563332,-0.4957536,0.7883731853419474,-0.2510822797190642
0.557651,-0.49573007,0.7818862609191153,-0.2577442235235206
0.55980325,-0.49562,0.7903483127909918,-0.2291943353717458
0.5591992,-0.49557868,0.7882776139083022,-0.2251333176010771
0.55922866,-0.4956514,0.7751127994920227,-0.2318970877169931
0.55821186,-0.49568987,0.7736974847672317,-0.2219663294242039
0.56014633,-0.49498183,0.7795530827980219,-0.2343507478333067
0.55997735,-0.49488068,0.7848740354861518,-0.231051065981742
0.5622746,-0.49459422,0.7776740142329952,-0.2054141069939001
0.56693465,-0.49451303,0.785861196776364,-0.2433008001827655
0.57620484,-0.49345657,0.7827415481878099,-0.2536275049287488
0.5789283,-0.49417406,0.7787560309440476,-0.2389303243626159
0.58003306,-0.4948983,0.7810142448408153,-0.2455027243417492
0.5823647,-0.49566767,0.7887606837591533,-0.2808098958152006
0.5834428,-0.49474737,0.7957617565896729,-0.2395137331789711
0.5837389,-0.49525997,0.7897636034065767,-0.2746114927540174
0.5845047,-0.49509662,0.7988328242844277,-0.2866420886131027
0.5841821,-0.4951608,0.8076529214469391,-0.3053292058590013
0.5832326,-0.49546012,0.7963162534237817,-0.3197642888093258
0.582847,-0.4955817,0.8087020842799196,-0.3168098664888352
0.5827173,-0.49561742,0.8105078832879989,-0.3291391512466209
0.58317536,-0.49568316,0.8092278572985827,-0.3212725541388053
0.5840234,-0.49565253,0.8073628020013331,-0.3124596774025138
0.585293,-0.49557966,0.8049731579528486,-0.3032029004479361
0.5867266,-0.4952985,0.8020728691102295,-0.293868279500218
0.58802795,-0.4947279,0.798809717267302,-0.2852432017670846
0.58841413,-0.4942145,0.7952042141089438,-0.2776889738554757
0.58831394,-0.4940592,0.7913168001917537,-0.2717079751755806
0.588757,-0.4938876,0.7872079160723298,-0.2678025851375875
0.5874398,-0.49381694,0.7829380023072704,-0.2664751831516859
0.5856484,-0.4938575,0.7785008183563649,-0.2682809936319183
0.5850136,-0.4939015,0.7740900234793583,-0.2736748535941314
0.58317906,-0.4940258,0.7697004363925208,-0.2831614516482469
0.58073914,-0.49422657,0.7653924976524505,-0.2972431672044532
0.578982,-0.49434564,0.7612266478157462,-0.31642237967294
0.5781122,-0.49461973,0.7572051469195372,-0.3416225705121898
