Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.3509651645019579,-0.5847972757008509
-0.5536249,-0.50202155,0.3512030000163532,-0.5836483451427064
-0.55320376,-0.50232375,0.3508944304401871,-0.5752142821835694
-0.5535481,-0.5028188,0.3452008373057674,-0.5879698632100516
-0.5530644,-0.5030639,0.3543712669730572,-0.5835122482051769
-0.5532271,-0.5033653,0.3498256201207798,-0.584494048686291
-0.55329204,-0.5035099,0.3509170239293389,-0.5904584243262432
-0.553279,-0.5036256,0.3570311661143438,-0.5913020130057938
-0.55364287,-0.5036429,0.3579555928146522,-0.5904299444063202
-0.55405986,-0.50360394,0.361446957251229,-0.5886958640066966
-0.55464494,-0.5035233,0.3597729124221496,-0.5915156933887423
-0.55525637,-0.5032685,0.3602232365750442,-0.5930258327033783
-0.5552239,-0.503178,0.3616672465422633,-0.591494525130206
-0.55496424,-0.5030254,0.3510026427617586,-0.6046053698458054
-0.5563023,-0.50296706,0.3665011566315509,-0.5934514029458091
-0.55768156,-0.5025988,0.3611301520964738,-0.5957111171175898
-0.5574584,-0.5029061,0.3595459407836355,-0.5947092384439205
-0.5574853,-0.5032891,0.3584614885897946,-0.5921756325603347
-0.55731714,-0.5036003,0.3571389666475238,-0.5969665569898449
-0.5579205,-0.503843,0.3610330671138356,-0.5911449858468489
-0.5587011,-0.50370306,0.3556621866287967,-0.5940889430078801
-0.559124,-0.50374293,0.359422540851385,-0.583068089672301
-0.55967295,-0.5037401,0.3442838149294092,-0.5887087974784497
-0.5598556,-0.5035579,0.3374505816374495,-0.5838536739219929
-0.56091774,-0.5035659,0.329282226665845,-0.5702199601841846
-0.56093746,-0.50365084,0.3003052012368086,-0.5617621140648135
-0.56075865,-0.5036629,0.3206350433187508,-0.5489171101061756
-0.56053776,-0.50363404,0.3219930255087873,-0.5449570992311584
-0.5601844,-0.5033746,0.3062742991286828,-0.5645428651429029
-0.5597515,-0.5031808,0.3420734387263214,-0.5760444955228694
-0.55926985,-0.50305974,0.3688219094710048,-0.5897321906064564
-0.5586507,-0.5029301,0.3881024290564506,-0.6014411413197215
-0.558375,-0.5025229,0.4017058187085129,-0.6177640638270295
-0.558378,-0.5023472,0.4317024934363655,-0.6300266814409903
-0.5583229,-0.5022008,0.4506385212478743,-0.6595574946891523
-0.5579091,-0.5017945,0.4725269252688436,-0.6688785346135536
-0.557699,-0.5013711,0.4920162879765233,-0.6859462155737125
-0.5588497,-0.50115937,0.529785343297755,-0.6873612264388449
-0.55927706,-0.5010092,0.5625906024647699,-0.7140255832553165
-0.55934846,-0.5008484,0.5725093150989083,-0.7405981518546937
-0.5589282,-0.50041115,0.6058961891634106,-0.7297761336005365
-0.558926,-0.4999987,0.6134770423266763,-0.7658907521098526
-0.558926,-0.4999493,0.6343088177405835,-0.7617979497317467
-0.5588263,-0.4998361,0.648971990275288,-0.7807621605915983
-0.558961,-0.4997713,0.6671341382596164,-0.7945505188898728
-0.55944407,-0.49975324,0.6905287286728949,-0.8073646865739299
-0.5597233,-0.4997169,0.7125109795361576,-0.8132932592083568
-0.5601224,-0.49969655,0.7217305065864474,-0.8361986853677167
-0.560208,-0.49970484,0.7272901875071625,-0.8409987934741624
-0.5598456,-0.50015897,0.7312534320578251,-0.845160327786558
-0.558603,-0.5005967,0.7309604919912863,-0.8359745907199264
-0.5582126,-0.50143355,0.7150490347347916,-0.8325845475758528
-0.558138,-0.5019263,0.6951108618696398,-0.7998061061821987
-0.5580873,-0.502201,0.6553286755301291,-0.7843413281778993
-0.55813223,-0.50248796,0.6095677552098586,-0.74648709586006
-0.5579666,-0.5025559,0.6060278477935126,-0.7742404072880726
-0.55804014,-0.5025393,0.6206611649201866,-0.7668921306778842
-0.5565754,-0.5022541,0.6292336666273886,-0.7520783315198107
-0.5564098,-0.50214154,0.6473845496779268,-0.7825450923137051
-0.5561553,-0.5023531,0.6339395459173225,-0.7749292209986649
-0.5543983,-0.50278324,0.6331481904963931,-0.7725652736546714
-0.553515,-0.50318843,0.6196427319173019,-0.7548954219753932
-0.55336845,-0.5036258,0.619639585004305,-0.7544620420689726
-0.5528782,-0.5039437,0.5969293174139142,-0.750552866927113
-0.5523432,-0.5046389,0.5780932075030334,-0.7332586974938221
-0.55190206,-0.50533825,0.5671028354383059,-0.7229516916412217
-0.5515555,-0.5057474,0.5658165860383694,-0.7236513928735459
-0.5508883,-0.50619316,0.5663672007212839,-0.7335083049128488
-0.5504996,-0.50640655,0.5575618622186505,-0.7183193545674664
-0.55065846,-0.50643295,0.5638956476570578,-0.7069853789417851
-0.5509286,-0.50672555,0.557566628868602,-0.7169993800832702
-0.5512139,-0.5068452,0.5615649530914144,-0.6941331291258572
-0.5514382,-0.5069497,0.5624275175541877,-0.714439317377819
-0.55171967,-0.5072419,0.5500736646381443,-0.7150857491907942
-0.55210024,-0.507623,0.563637727022864,-0.7228916869747897
-0.5527374,-0.5077464,0.5600547156600096,-0.7160269815195123
-0.55409676,-0.50785637,0.5520889509061695,-0.7105801575947511
-0.5549053,-0.50796336,0.5552388118872843,-0.7142222534126796
-0.5553685,-0.5080786,0.5519911500122182,-0.7155135967287818
-0.5559383,-0.5081997,0.5472261248729687,-0.7171510230665062
-0.5559037,-0.50829905,0.5391205048745603,-0.7023192090511244
-0.55585295,-0.5083693,0.5180094246220941,-0.6904794872463911
-0.55567425,-0.50838923,0.5119679827154436,-0.6906354810295463
-0.5555117,-0.50841445,0.5185967075003035,-0.6869300592993246
-0.55541104,-0.5085001,0.5644550837409013,-0.7167443708415704
-0.55551946,-0.5086098,0.5911889018913691,-0.7293448736317896
-0.55427325,-0.50957537,0.5898199431631231,-0.7263273404355118
-0.55323493,-0.50991696,0.5919551783048255,-0.7246291249942937
-0.5524184,-0.5100109,0.5774705404815094,-0.7231066054058447
-0.5515278,-0.51004815,0.5704004078729977,-0.72966914677882
-0.5526504,-0.5103465,0.5681536467860242,-0.7246413056296971
-0.5519098,-0.5104255,0.5690000589480033,-0.7151638342866597
-0.5503988,-0.5101707,0.5535212528697411,-0.7168163192656066
-0.5456237,-0.50865906,0.5465928794740809,-0.7059312116286143
-0.53511256,-0.5081357,0.5583493161834828,-0.7164840512271345
-0.53500503,-0.50820994,0.5679366988800378,-0.7287207265088476
-0.5351461,-0.5075426,0.5636313051625131,-0.7140201252396945
-0.5331791,-0.50737804,0.5652798550901553,-0.719863655169555
-0.5364086,-0.5074289,0.5558464524337341,-0.7152808543403644
-0.5410005,-0.5087869,0.5405421974199337,-0.7066742967639198
-0.543116,-0.50907916,0.536677582786397,-0.69816019058457
-0.54547507,-0.50920075,0.5192179948590833,-0.7036144663272658
-0.5449835,-0.5082006,0.5199557717653238,-0.6946797343683395
-0.5443787,-0.50730324,0.5253363785135431,-0.6890007433095726
-0.54482836,-0.5070259,0.5125111597268723,-0.6890781159023978
-0.54554975,-0.5064634,0.5214977489733019,-0.688429179471291
-0.5481087,-0.50665784,0.5355162365360185,-0.7101095580010552
-0.5479716,-0.5070158,0.5366129794492502,-0.7123455828831355
-0.5486459,-0.50682265,0.5313215356723546,-0.7159979323983926
-0.54834026,-0.50569296,0.5293308603628446,-0.7018560128847773
-0.5484522,-0.50508714,0.5361980962764468,-0.6931376243909745
-0.5471348,-0.50502545,0.5336234554225726,-0.7169275420190796
-0.54783845,-0.50421053,0.5501166160084869,-0.6972466990555248
-0.54711133,-0.5042143,0.5408057821348169,-0.7174626716292848
-0.5473046,-0.50430197,0.5488761169223131,-0.710961353460503
-0.54652464,-0.5043408,0.5261186710144039,-0.7013196241981723
-0.546761,-0.50427085,0.5189064375855494,-0.6998598312208977
-0.5474257,-0.50425214,0.5177266893834882,-0.7044571310709133
-0.548903,-0.5049548,0.5178159483894679,-0.6934254880184826
-0.5482778,-0.5050508,0.5086949354013861,-0.684294202671665
-0.54780686,-0.505301,0.5130960533290373,-0.690272627782915
-0.54671216,-0.50528246,0.5072888424626171,-0.6832578598464703
-0.5502914,-0.50620747,0.51150319916249,-0.6679446704754458
-0.5511247,-0.5054392,0.4973075690811845,-0.706531951866106
-0.5532802,-0.50474364,0.5099507183418611,-0.6861000001744223
-0.5553529,-0.50396746,0.492387546687589,-0.6794395319323354
-0.5556766,-0.50486696,0.5006788594678365,-0.6758925237989123
-0.55653423,-0.50437,0.502160010145487,-0.6779572563046113
-0.55698013,-0.50452435,0.5049079825825369,-0.6854339453488371
-0.5570287,-0.50447065,0.5060978491894592,-0.6793279471002752
-0.55731446,-0.5042038,0.503753368366073,-0.6806550306047264
-0.5573887,-0.5040942,0.4991302154501655,-0.6809782604748645
-0.5574288,-0.50406295,0.500454877662279,-0.6890585795474863
-0.55755585,-0.50398874,0.5006956435807389,-0.6956207855317376
-0.5582202,-0.5040144,0.50213711388207,-0.7022813221030844
-0.5592707,-0.5040816,0.5050344649436205,-0.7087965552251398
-0.5608298,-0.5043661,0.5097271746735293,-0.7150114238011807
-0.5633189,-0.50496674,0.5163335702490474,-0.7204936898207551
-0.5649051,-0.50550914,0.5251652420255768,-0.725096058857084
-0.5654046,-0.5056783,0.5364773663804661,-0.7285748968737799
-0.5657031,-0.5058466,0.5505251196910632,-0.7306865698344558
-0.56644624,-0.50596255,0.5675636783347164,-0.7311874437027251
-0.5671326,-0.50597113,0.5881818417749866,-0.7297978557915891
-0.5682307,-0.50595766,0.6120225505112026,-0.7263125667917059
-0.56916064,-0.50587595,0.6396234600212668,-0.7204818851654613
-0.5711911,-0.5057279,0.6712397466825277,-0.7120621768764689
-0.57045835,-0.50561786,0.7071265868723333,-0.7008098078883412
-0.5709068,-0.5053543,0.7481875921588118,-0.6862391262444765
