Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.8088522554098051,-0.1838675240613847
-0.44376382,0.22074527,0.810504289491801,-0.1748909835038549
-0.44170955,0.22049198,0.8095255063844284,-0.1672786726073007
-0.4382215,0.2201441,0.8076635269857291,-0.1745819985663842
-0.43625706,0.21938404,0.8120723328468333,-0.1640076361533906
-0.4361707,0.21823859,0.807715042325056,-0.1537421874775178
-0.4362043,0.21760197,0.8044217805382117,-0.1405729711339461
-0.4364467,0.2172579,0.798349086462319,-0.1359518428776466
-0.434359,0.21648249,0.7931678852846631,-0.1175176018619831
-0.43355173,0.21654834,0.7966667076140842,-0.1002963640850856
-0.43511823,0.21790443,0.791770855388834,-0.0837147900353308
-0.43595594,0.21851277,0.7878555882890322,-0.067392654243822
-0.43629262,0.2186382,0.782899395778438,-0.0504513359133173
-0.43609625,0.21902823,0.776883101265365,-0.0379004687357404
-0.43546373,0.21894334,0.7843337132311554,-0.0307308369516565
-0.43329942,0.218883,0.7748655038714772,-0.0166528224780637
-0.4312181,0.21859017,0.7705096588548763,-0.000577527233212
-0.42809713,0.21865,0.7727600796706441,-0.0124231992120178
-0.42764604,0.2185587,0.7803881213090724,-0.0047311553932449
-0.42702824,0.21868627,0.7739565043559052,-0.003669713945073
-0.42778867,0.21869697,0.7774506602832569,8.535315838063797e-06
-0.43007964,0.21880785,0.7685548128450266,-0.0002323957262835
-0.4297456,0.21876696,0.7757186635709622,-0.0014958107511287
-0.42902073,0.21721748,0.7712065589850879,-0.0056907930326117
-0.42889333,0.21752732,0.7735730806232571,-0.0111619295039231
-0.42796955,0.21835236,0.7726018949312246,-0.0126381815931229
-0.42797065,0.2188732,0.7739159754618256,-0.0134625245549074
-0.42804742,0.21932365,0.7752394064211792,-0.0139729221900446
-0.42787805,0.21967167,0.7755520637927547,-0.0135081654408933
-0.42684278,0.21993862,0.775908553733614,-0.0140786794441904
-0.42492735,0.21721226,0.7697793130115714,-0.0136225197322048
-0.42352054,0.21640696,0.773795605758827,-0.01326753013233
-0.42204967,0.21523818,0.7740318449646156,-0.0134903411340551
-0.42927876,0.2118446,0.7734290594113178,-0.0139253777886385
-0.43148562,0.2097634,0.7803481651927494,-0.013193087879518
-0.43344286,0.20903136,0.7755978587081831,-0.0126660907397212
-0.43303725,0.20844439,0.7763813206457173,-0.0114987628936756
-0.43237486,0.20864299,0.7713232105072516,-0.0105841914608228
-0.43125126,0.20884824,0.7817185608491525,-0.00848164235794
-0.43000045,0.20870523,0.7741489475182298,-0.007366275048934
-0.42756242,0.20761657,0.7741003523008632,-0.0070110285330173
-0.42448813,0.20673314,0.7771263581979165,-0.0055867987030201
-0.41988608,0.20641045,0.773845712815192,-0.0060681111762502
-0.4167793,0.205422,0.7761474790264403,-0.0054459640625682
-0.4145817,0.20475733,0.7724448080323236,-0.0041678119635242
-0.4138645,0.20424794,0.7753019358689249,-0.0063952188933571
-0.41368893,0.20412229,0.7780352902403727,-0.0049211385779088
-0.4134308,0.20375705,0.7779161003482291,-0.0048259353368935
-0.41331947,0.20595762,0.7699689832767287,-0.0060656842541687
-0.4137506,0.20812614,0.7759613427767011,-0.0057328215383301
-0.41343126,0.2091065,0.7699403777291403,-0.0065819978447082
-0.41280308,0.20951782,0.7759177540541331,-0.0059641597677896
-0.41224387,0.20991667,0.7761877747182631,-0.0062781822928353
-0.41168296,0.2100835,0.7721221187032126,-0.0080214372503735
-0.41122252,0.21015982,0.7766777506414138,-0.0073103950424819
-0.4109191,0.21006449,0.7759967540676012,-0.0078219485066036
-0.410519,0.20992213,0.7751447113673667,-0.0083256407896282
-0.41028297,0.20980214,0.7777277154393373,-0.0083243985131635
-0.4103696,0.21019775,0.7761405647100201,-0.0086907583768363
-0.4090649,0.21058895,0.7708140446072865,-0.0090561249720463
-0.40868443,0.2105825,0.7780490043200817,-0.0084347148198873
-0.40886554,0.21099967,0.7762464684470826,-0.0091265764996639
-0.4112252,0.2119708,0.7741160261739515,-0.0072064348252886
-0.41851076,0.21406692,0.7807303801075766,-0.0076222953401139
-0.44182292,0.21329218,0.7790682857334467,-0.0074709496102192
-0.48159054,0.22045054,0.7755467934448459,-0.0077348754054752
-0.5587751,0.21437344,0.7764097818286437,-0.0075992415087672
-0.5844275,0.20788085,0.778057431000346,-0.0079840202168792
-0.6634591,0.21136595,0.7802939359118194,-0.0077010973610806
-0.7565486,0.2122866,0.7784665198263403,-0.0087615611678784
-0.8789494,0.19179629,0.779485012222845,-0.0083969014581291
-0.99058384,0.18212342,0.7804757633713448,-0.0083634653407341
-1.0680608,0.15251343,0.778337478843372,-0.0090198161086903
-1.1451746,0.1630218,0.7755409688303858,-0.0097797252227379
-1.2464807,0.19241118,0.780667855765476,-0.0094535651832861
-1.3385525,0.2052249,0.7802528840858082,-0.0092168314003246
-1.4202615,0.22927213,0.7799930826099698,-0.0098349514001123
-1.4435873,0.26300406,0.7748912105403404,-0.0102656423238958
-1.4726038,0.2691409,0.7788785980677375,-0.0090526943312192
-1.4860198,0.2874817,0.7787973471286428,-0.0090882011069665
-1.4715776,0.30168408,0.7766221334616337,-0.0093403873475272
-1.4723698,0.32404304,0.7783345888339145,-0.0097570791055256
-1.4599694,0.34797594,0.7795423142805825,-0.0092351720569758
-1.4333147,0.36550424,0.7789022074351961,-0.0102880680698977
-1.4152833,0.3734686,0.7831737498379093,-0.0113450518884836
-1.4061084,0.39794144,0.777312406385802,-0.0121720990737595
-1.383444,0.41019103,0.7778793228432672,-0.0118138238971547
-1.3164816,0.41951022,0.778647169701482,-0.0125621123434878
-1.2449995,0.42035174,0.7793139371781377,-0.0119404743613619
-1.1675423,0.43052906,0.7834347884800994,-0.0123290113205838
-1.0975081,0.4472341,0.7798178540798395,-0.0121390760655591
-1.0156466,0.44101933,0.7766923258142178,-0.0125399461519799
-0.9559142,0.45545092,0.7783980059366332,-0.0144868938280621
-0.89019966,0.4683741,0.7800915990741355,-0.0145912062106762
-0.8679823,0.49037907,0.778394574472262,-0.0148139781215656
-0.8165594,0.49331638,0.7808729311235147,-0.0147902802762798
-0.7814804,0.4982973,0.7812632446199259,-0.0149600859970644
-0.7445815,0.49949533,0.7812085670880674,-0.0141483730664401
-0.73368734,0.49632305,0.7771978887744683,-0.0146207992647408
-0.7251005,0.4950384,0.7786936471283016,-0.0131987132424575
-0.72542626,0.49126047,0.7830018131978361,-0.0122660049504849
-0.72371614,0.48710385,0.7776340703658106,-0.0125295575131666
-0.71697783,0.48486507,0.7775606959778576,-0.0117703546754918
-0.7134509,0.4814921,0.7813163192570798,-0.008464290130444
-0.7120507,0.47868663,0.7768577055259288,-0.008408102209944
-0.71403915,0.47653183,0.7737136661990052,-0.0084635624198688
-0.7129754,0.47561845,0.77325914363253,-0.0079895800179423
-0.71583945,0.47198576,0.7729854305730043,-0.0076117217075429
-0.7165139,0.47311157,0.7729074217485157,-0.0073413791414501
-0.71822023,0.47657746,0.7730437173929846,-0.0071886228102765
-0.7211063,0.48049974,0.77340533234244,-0.0071695485271446
-0.72288436,0.48362523,0.7740075613888935,-0.007292337547457
-0.72177887,0.48984727,0.7748652992604323,-0.0075683815239929
-0.72057545,0.49515563,0.7759934406851442,-0.0080090721095318
-0.7201247,0.4971393,0.7774068803911167,-0.0086258009568529
-0.72014546,0.4962513,0.7791488628295821,-0.0094436442277751
-0.7195745,0.4949107,0.7811824718874948,-0.0104497246129704
-0.7186617,0.49279186,0.7835462890886289,-0.0116661908190857
-0.7185193,0.4915118,0.7862552091610723,-0.0131044344989002
-0.71651924,0.48722234,0.7893241268329119,-0.0147758473051933
-0.7137106,0.48594376,0.7928230758409412,-0.0167227904462324
