Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5008332,0.3336296,0.3398252466385278,-0.512715991974491
-0.5028814,0.33386382,0.3565374343069526,-0.5168314531754534
-0.5035789,0.33525214,0.3620828759190741,-0.5155926637730197
-0.50496495,0.3361647,0.3716472647002666,-0.5310822507691394
-0.5055256,0.33715674,0.3716805874878719,-0.5216966454418394
-0.50362766,0.3394328,0.369134453287014,-0.5242107865165037
-0.5031297,0.34081075,0.3714347003582866,-0.5364471040652111
-0.50158525,0.34258074,0.3934514658971551,-0.5482964928734468
-0.499707,0.34422985,0.3955214309655535,-0.5418437836658769
-0.4990244,0.34488264,0.4003156474997983,-0.5588709160472416
-0.49639624,0.35065448,0.4059683131263916,-0.5534849502500011
-0.4947065,0.35117027,0.406909541876524,-0.5642235843616916
-0.49212277,0.3505703,0.3957252038530064,-0.5472534492935505
-0.48845997,0.35024816,0.3835211196441654,-0.5396089687390103
-0.4864924,0.3498031,0.3852711059244624,-0.5439712976315719
-0.48627612,0.35221767,0.3622286857472415,-0.5243488963938059
-0.48499948,0.35521984,0.3291763576681318,-0.5002992005233232
-0.48397213,0.357878,0.318647714614693,-0.4918164923971123
-0.4840652,0.35908294,0.3008722743478692,-0.4787076819055859
-0.48355764,0.36082777,0.2728886797910492,-0.4590641268906877
-0.47715905,0.36524326,0.2436489398051247,-0.4306180790715611
-0.47290492,0.36814556,0.2286430994479643,-0.4252159261976192
-0.46998948,0.37080508,0.1946754837762126,-0.4030177201677484
-0.47187072,0.37342906,0.1818124125612827,-0.3850917686800915
-0.47318977,0.3746529,0.1808933946187897,-0.38965780099284
-0.47384226,0.3757054,0.1645123795512165,-0.3651163956255145
-0.4725696,0.37580562,0.1465208224191423,-0.3653775432297326
-0.47176185,0.3758978,0.1306321931553666,-0.3438606673271977
-0.47085866,0.37579584,0.1249642967505168,-0.3449829491613883
-0.47063345,0.3756878,0.1138424258949442,-0.3400953663878662
-0.4717635,0.37511116,0.1067245967588407,-0.3180295140261694
-0.47178787,0.37474954,0.1028087338828664,-0.3295240994991233
-0.47131535,0.37424654,0.095244321663976,-0.3198158640814853
-0.48070467,0.372814,0.0927482302096848,-0.3167345832360855
-0.48287463,0.3730356,0.0740491927972772,-0.3122993026552874
-0.48169523,0.3732477,0.086515873562983,-0.3112974612422276
-0.48085654,0.37387672,0.090782563051683,-0.3220662722006322
-0.47965539,0.3744127,0.0901601846811924,-0.320960133287853
-0.48841673,0.36788988,0.0974279838526175,-0.3270231579050046
-0.49741727,0.35217625,0.0994690314050601,-0.3249952562841564
-0.51523346,0.32115582,0.0924402873972806,-0.3235911348341901
-0.5185317,0.32191283,0.083530450364971,-0.3141707207618263
-0.52727324,0.32033613,0.0763821481641463,-0.3069093238289236
-0.53629607,0.3166513,0.0693566201473959,-0.3064779373733159
-0.54003185,0.3121154,0.0592460930898335,-0.2946918612109779
-0.54057354,0.30726856,0.0488825253082744,-0.2908383675877615
-0.53881854,0.31306738,0.0452699243061416,-0.2828886282530288
-0.53755707,0.31713757,0.0395336764866459,-0.2772874867230425
-0.5365603,0.3188528,0.0299920561567545,-0.2778603206987852
-0.53478366,0.31972426,0.0262332282287122,-0.2694585789504169
-0.5345045,0.3215634,0.0245050697606652,-0.2754546085636126
-0.5335066,0.32301778,0.0251808196274863,-0.2712760917882635
-0.53325295,0.32403556,0.0236007792959353,-0.2647196525812004
-0.5313537,0.32570866,0.0229567747893059,-0.2642913894175441
-0.52614826,0.32599008,0.0207814820961679,-0.2660938301609976
-0.51987547,0.3275828,0.0162768094602339,-0.2588545861669599
-0.516769,0.32902792,0.0120486022472356,-0.2546452750884226
-0.5159912,0.32895547,0.0108993097938146,-0.2594633455434789
-0.51372653,0.32957655,0.0082349106745544,-0.2514056239773595
-0.51216674,0.3296865,0.0048991118021129,-0.2521791977625477
-0.5104593,0.32938105,0.0074344986812698,-0.2506907070311485
-0.508794,0.32931712,0.0092971560546797,-0.2533368928905184
-0.50323296,0.33244455,0.007369091616077,-0.2489789090540525
-0.49963677,0.33270973,0.0052012144358211,-0.2505180394496578
-0.49625286,0.33343038,0.0070384450296591,-0.2551016721190806
-0.49586484,0.3341659,0.0115882762641555,-0.2491624614382799
-0.49578658,0.33404168,0.0128580654341101,-0.2568364496075717
-0.493932,0.33422276,0.0141986086920813,-0.2552925098726732
-0.49179277,0.33440182,0.0158685611707732,-0.2579162428943171
-0.49094945,0.33425528,0.016278671019725,-0.257049537244381
-0.4903864,0.33405596,0.0179115357460526,-0.2596028011256181
-0.4895269,0.33308494,0.0192544839758548,-0.2576214612613176
-0.4893741,0.33233345,0.0199842484080212,-0.2596884723737979
-0.49030542,0.33157176,0.019681086926342,-0.2615484399470087
-0.49098164,0.33126444,0.0187007917426225,-0.2590957299409325
-0.49316213,0.33048528,0.0191527351621312,-0.2597570238550074
-0.49423775,0.3286212,0.0196011790963292,-0.2606919721239144
-0.49917823,0.3239438,0.0192502623666054,-0.2590981004567919
-0.50586814,0.3180112,0.01865564130217,-0.2628422443710984
-0.50906074,0.3157285,0.0184899839128247,-0.2617716094410557
-0.51104033,0.31538117,0.0184190500380471,-0.2627354339850539
-0.51570326,0.31286395,0.0174899176383045,-0.2591698207704626
-0.5167048,0.31244808,0.0165916313799894,-0.2609849898711822
-0.5161182,0.31237,0.0166536829363455,-0.2589332725814856
-0.5175294,0.3113338,0.0153594946816741,-0.261057172990492
-0.51822656,0.31181553,0.0135701422855669,-0.2578723241509202
-0.50828034,0.31764147,0.0124126247298393,-0.2585180786005081
-0.5029917,0.32115003,0.0115981754074246,-0.2575066310446582
-0.5021158,0.32167137,0.0099015514364925,-0.2540175932688773
-0.5017696,0.3220932,0.0076651567028972,-0.2584355249521275
-0.5020905,0.32172126,0.0066158991063508,-0.2537771730942664
-0.5019173,0.32190704,0.0069431578667701,-0.2540857788054741
-0.5006167,0.32255992,0.0056885480117091,-0.2533241518523435
-0.50141525,0.322485,0.0047038632800173,-0.2540102657962881
-0.5043745,0.3209585,0.0038860873213574,-0.2546745990945134
-0.5051138,0.31842428,0.0033911062822075,-0.2492580317310465
-0.50725657,0.31575167,0.0035339339505884,-0.2536653053240049
-0.5066074,0.31136972,0.0038623057120342,-0.2510535601555761
-0.5058016,0.30649713,0.0023097576618774,-0.2506157105950373
-0.50817996,0.29944563,0.0016382286451364,-0.2510229087542641
-0.50872755,0.2939676,0.0011463700880665,-0.251724747967478
-0.5118957,0.28991118,0.0012949500584254,-0.2495664126261388
-0.51215535,0.28874758,0.0016173957223609,-0.2520533849740313
-0.49763113,0.29825824,0.001873913635609,-0.2473964838052675
-0.49123344,0.30277014,0.0018961098680338,-0.2501373491176312
-0.5029737,0.3053033,0.0035786539343673,-0.2533402680159234
-0.5054451,0.30695385,0.0039728077975914,-0.2533583727570007
-0.50881654,0.31072435,0.0043990437524673,-0.2533707221774599
-0.5129897,0.31204164,0.0048463610698122,-0.2533937205401779
-0.51168555,0.313398,0.0053024862017265,-0.2534431291622524
-0.50028306,0.32233107,0.0057763572367675,-0.253537070432528
-0.49901336,0.323079,0.0062559033271708,-0.253691847217015
-0.5065492,0.3222796,0.0067359629690327,-0.2539242732910883
-0.48764142,0.32842883,0.0072042316080182,-0.2542454217801192
-0.47813386,0.3321741,0.0076700209790558,-0.2546817762996275
-0.4732847,0.3358061,0.0081209175944454,-0.255245966680675
-0.4769826,0.33558154,0.0085517599502833,-0.2559548066986363
-0.4808754,0.3354265,0.0089514542980797,-0.2568106360412086
-0.48410314,0.3347597,0.0093272023945728,-0.2578563900424825
-0.4857599,0.33318847,0.0096674899244075,-0.2590969802526229
-0.48751217,0.3323213,0.0099671553836803,-0.2605492204470048
