Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5888382,-0.5169752,0.0474867301890235,-0.1354373732920482
-0.58816504,-0.51740825,0.0443810289637309,-0.1370854762678415
-0.5879776,-0.517414,0.0451639916881757,-0.135057243247299
-0.5881609,-0.51763463,0.0441205873563784,-0.1354661318574143
-0.5901633,-0.51687497,0.0446332604370744,-0.1349477055490175
-0.5920418,-0.51626045,0.0456938624503144,-0.1366009641402858
-0.59353375,-0.5161162,0.0454302889942994,-0.1363699901734073
-0.5939814,-0.5169966,0.0422428476101382,-0.1342325626254923
-0.59477925,-0.51716155,0.0449455421218388,-0.1353736309451356
-0.594974,-0.51750994,0.0442674311669487,-0.1376592720791643
-0.5954333,-0.51745987,0.0467260961853361,-0.1390881585165477
-0.59639865,-0.5173878,0.0494718053193463,-0.1402528642194861
-0.5977925,-0.51755893,0.0495109782641334,-0.1430826696257555
-0.6000162,-0.5169586,0.0495846252361,-0.1417851820767622
-0.60116816,-0.5154704,0.0510830906168879,-0.1406430904003374
-0.60221344,-0.5148034,0.0518558472143176,-0.1415624398082645
-0.60433656,-0.5143968,0.052308520565556,-0.1441708901268644
-0.6046866,-0.51397824,0.0525321742795004,-0.1439025277618588
-0.6054477,-0.5136894,0.0516117197325731,-0.1440632650131998
-0.6047064,-0.51496476,0.051984191406889,-0.1431902969013984
-0.60121673,-0.5150571,0.0514666012113347,-0.1445174688143059
-0.60044646,-0.51553446,0.0508363583633444,-0.1409502403138445
-0.6003703,-0.516401,0.050292150368835,-0.1416762777188331
-0.60024315,-0.51651424,0.0506328612866129,-0.1402551845101961
-0.6014536,-0.5182382,0.0471997267411632,-0.1374904185971405
-0.60108685,-0.51789606,0.0465579170067945,-0.1374917020012072
-0.6002019,-0.5178185,0.0485446263174523,-0.1374609930758857
-0.59757924,-0.5166713,0.0472557209997529,-0.138580733879668
-0.59744245,-0.51681143,0.0483070731479487,-0.1360125880790007
-0.59695387,-0.51639605,0.0465852423288924,-0.1373910156144268
-0.5959951,-0.51621646,0.0476238048464465,-0.1355557912206919
-0.59568673,-0.51619685,0.0478225692155574,-0.1363791273790424
-0.59535253,-0.51609033,0.0467793355838238,-0.1384390941617353
-0.5954345,-0.5160415,0.0477614083025258,-0.1347939191040429
-0.59547526,-0.5161324,0.0481780621306041,-0.1343073586132094
-0.5953624,-0.5160528,0.0321804859308353,-0.124146840887141
-0.5947186,-0.52070916,0.0319912655004639,-0.1180544131417414
-0.59521395,-0.5222564,0.0319939424247166,-0.1251764244736652
-0.5965095,-0.5233824,0.0410979893670351,-0.1242474993468284
-0.5974213,-0.5250261,0.0441637935675414,-0.1327421650095114
-0.59887815,-0.5254326,0.0566957035552198,-0.1433905955524688
-0.5996522,-0.5254897,0.061776540771839,-0.1517274330191476
-0.6008109,-0.5257517,0.0706408678831137,-0.1595043205383087
-0.6015743,-0.5266233,0.0801748668522054,-0.164335997575054
-0.6021296,-0.5266668,0.0886929744144289,-0.175990480081169
-0.6029154,-0.5268337,0.1035989894193356,-0.1879887279563925
-0.6025735,-0.529047,0.1139017348322712,-0.1970872949832378
-0.6028507,-0.5293192,0.1270663703572524,-0.204105668487768
-0.60343903,-0.53071916,0.1355265850134946,-0.2162145135417861
-0.6059857,-0.53104526,0.1473610126187987,-0.2291167152735529
-0.60760033,-0.53117526,0.1568728760669863,-0.2343112418767168
-0.60889053,-0.5312604,0.1635205108928242,-0.2483120105701052
-0.6096916,-0.5311512,0.1800424377932166,-0.25968910813729
-0.6106671,-0.5306237,0.1937429874514522,-0.2658550710531215
-0.6119276,-0.53058165,0.2011644605784155,-0.2762138320462058
-0.61284995,-0.5305376,0.2114881834764166,-0.283036288857401
-0.6135591,-0.529991,0.2145639955726124,-0.2899962983243579
-0.6168,-0.5285129,0.2189143647414228,-0.2925839690871624
-0.62049687,-0.5273213,0.2160433132265922,-0.2926025900771073
-0.6231864,-0.52554,0.205576352204538,-0.2867018004023376
-0.62577313,-0.52444744,0.2070742769400205,-0.2856459115636666
-0.6254407,-0.525501,0.2087986095451989,-0.2790288408334755
-0.62487304,-0.5262978,0.2008949386846382,-0.2750478873710759
-0.62487257,-0.52720815,0.1905722312892175,-0.2621518938735823
-0.6279699,-0.52665156,0.1773158397731427,-0.2572719787997928
-0.6295057,-0.52635044,0.1697492311933625,-0.2537109278249114
-0.62926435,-0.5293213,0.1817138882742022,-0.2560985351992691
-0.629049,-0.52998513,0.1769258167659186,-0.2606276705939799
-0.6274749,-0.53030866,0.1753069888134359,-0.2601676549100804
-0.6240781,-0.52905804,0.1809535435654899,-0.2545386210821785
-0.62326574,-0.53043276,0.1746744026496075,-0.2566038499545452
-0.6232225,-0.5315948,0.1662096873934708,-0.2456567560350324
-0.6221278,-0.53147364,0.1671984097394226,-0.2466064814460119
-0.620571,-0.53167313,0.1644538085351594,-0.2445257317140845
-0.61853844,-0.5300759,0.156885625945865,-0.2382461628186201
-0.6169707,-0.5297891,0.1594576285812039,-0.2363707832768401
-0.6168298,-0.5291523,0.1552966441343533,-0.2316676444056667
-0.616292,-0.52844274,0.1515838709516728,-0.2305577297348615
-0.61636823,-0.5276368,0.1529689261111025,-0.2308018021882023
-0.61665547,-0.5263741,0.1469972312897051,-0.2266461449421473
-0.6161874,-0.5260088,0.1384807065262173,-0.2249097523005988
-0.6160829,-0.5259777,0.1362717923438693,-0.2162663425767088
-0.6162465,-0.5260115,0.1300092697051186,-0.2149470341877894
-0.6162064,-0.5258671,0.1255068597808928,-0.2055764329584893
-0.6137088,-0.52689767,0.1166205609001558,-0.1959564468380952
-0.61355376,-0.5269286,0.1090113153257041,-0.1913866774021761
-0.61344385,-0.52674884,0.0960173410768896,-0.1821909928380928
-0.61381173,-0.5272939,0.0896028077353381,-0.1734896425683962
-0.6128695,-0.52786905,0.0755620788196413,-0.163277932121687
-0.6116752,-0.5285345,0.0729365358641482,-0.1650319886247482
-0.6102838,-0.5286977,0.0719665650475471,-0.1606250907874672
-0.60974216,-0.52868986,0.0645639578916619,-0.152609409001683
-0.60964996,-0.52860284,0.0589506290267144,-0.1481800961394608
-0.6101459,-0.5292734,0.0581607275939033,-0.1451897069828028
-0.61039674,-0.53002286,0.0556217348348785,-0.1449961606892112
-0.6110279,-0.53130376,0.0465054520811068,-0.1399520757305124
-0.61079246,-0.53271437,0.0438562305062958,-0.1357786259202799
-0.61136913,-0.53285587,0.0402248217519923,-0.133442834810411
-0.6120972,-0.53373253,0.0380994364928997,-0.1287320963742258
-0.61230296,-0.5342012,0.0386387815596928,-0.1335844570767854
-0.6131858,-0.5367795,0.0350690619669678,-0.1282090872435837
-0.61397076,-0.5378993,0.0401654278185599,-0.1281725820892243
-0.6147492,-0.53814816,0.0385992505824853,-0.132649602834704
-0.6121259,-0.536979,0.037355479844582,-0.1309875883039705
-0.6100316,-0.53642344,0.0409965500554749,-0.1300988458842366
-0.6091412,-0.53436726,0.0397975846482472,-0.1323990309906409
-0.6068822,-0.5334038,0.0410567942274633,-0.1315420623372388
-0.6033925,-0.5315633,0.0401517649997429,-0.1311880749831943
-0.60398567,-0.531491,0.0382643567399604,-0.1309116364884314
-0.6035649,-0.5309801,0.0385485533246671,-0.1283000080452642
-0.60324425,-0.5276521,0.0383483873434402,-0.1288737668987902
-0.6017324,-0.52630806,0.0377438555230137,-0.12809624193038
-0.60051584,-0.52719337,0.0371559494064962,-0.1291086470133914
-0.5999271,-0.5280242,0.0385432374616136,-0.1298059864493994
-0.59944296,-0.5293207,0.0391678423961986,-0.129053663514755
-0.59906995,-0.5299271,0.0395624468472673,-0.1289175974470903
-0.59966177,-0.529982,0.0389414967209102,-0.129576641613486
-0.60057014,-0.53052944,0.0395978038041801,-0.1293972205350531
-0.6003725,-0.532027,0.0394040835894056,-0.1300141305542358
-0.60051084,-0.5327812,0.0399024903078848,-0.1282442297897858
-0.59916747,-0.5333741,0.0399274351292767,-0.1284681316983788
-0.5983227,-0.5334639,0.039289562193446,-0.1283472671178742
-0.5979097,-0.53334635,0.0378012948020333,-0.1283933778198845
-0.59568095,-0.53224534,0.0383622277779005,-0.1283659122529707
-0.59334517,-0.5317936,0.0379937831596018,-0.1264895094133029
-0.5904314,-0.53159,0.0376221193745202,-0.1269866640766316
-0.5874609,-0.5311882,0.0376300272589979,-0.1271214231477847
-0.58730745,-0.5311281,0.038257464567852,-0.1276377118181694
-0.58773214,-0.53096384,0.0382042186479506,-0.127253933360939
-0.5909854,-0.53161436,0.0391401462951254,-0.1265470163433175
-0.59181726,-0.53218246,0.038289928554823,-0.1276278683313631
-0.5903737,-0.5333701,0.0382375009421693,-0.1267605272833437
-0.59028846,-0.53324974,0.0382434874722824,-0.1266072410643093
-0.59183455,-0.5332307,0.0382567673813408,-0.1264781939482006
-0.593761,-0.5328603,0.0382756640150282,-0.1263804027362207
-0.5951135,-0.53308606,0.0382981616008972,-0.1263189971077208
-0.6013401,-0.5333575,0.0383233252675619,-0.1262965094232739
-0.6033348,-0.5335039,0.0383491870825214,-0.1263186441983193
-0.6048322,-0.5327569,0.0383740991978668,-0.1263898795681564
-0.60830766,-0.5326415,0.0383961031806822,-0.1265123806904583
-0.6101984,-0.53212935,0.0384142489717953,-0.1266943385950534
-0.61150247,-0.5320912,0.0384265264869602,-0.1269387636498038
-0.6116833,-0.5322117,0.038431287878268,-0.1272501339900088
-0.61196524,-0.5322509,0.0384270285099963,-0.1276265728518369
-0.61209786,-0.5308476,0.0384119902198623,-0.128084084734025
-0.6107393,-0.5312187,0.0383845172295371,-0.1286219084570313
-0.6105404,-0.53083146,0.0383429616911118,-0.1292445221561552
