Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.5469890113928282,-0.7197291989726576
-0.5536249,-0.50202155,0.5502782675920869,-0.7155200633107919
-0.55320376,-0.50232375,0.5496194651607057,-0.7132832171118272
-0.5535481,-0.5028188,0.5396169867774331,-0.707756517608026
-0.5530644,-0.5030639,0.5314440522933184,-0.7165945062089802
-0.5532271,-0.5033653,0.5369590067843264,-0.7103916388269265
-0.55329204,-0.5035099,0.5383672447273324,-0.7092081582993983
-0.553279,-0.5036256,0.537547813413787,-0.7141424235692397
-0.55364287,-0.5036429,0.5389856232620583,-0.7168242089309139
-0.55405986,-0.50360394,0.548415845758628,-0.7133492926342397
-0.55464494,-0.5035233,0.5462312449486224,-0.719190268684212
-0.55525637,-0.5032685,0.5474963072761533,-0.7217295159414805
-0.5552239,-0.503178,0.5501283263035872,-0.7227395048620896
-0.55496424,-0.5030254,0.5520642856370515,-0.7229730459573902
-0.5563023,-0.50296706,0.5596349482513289,-0.7212422492209235
-0.55768156,-0.5025988,0.5534873520860344,-0.7314187801546355
-0.5574584,-0.5029061,0.5636947800841787,-0.7292801077833723
-0.5574853,-0.5032891,0.5589416771246248,-0.7345660318509922
-0.55731714,-0.5036003,0.5584096537253465,-0.735627238348033
-0.5579205,-0.503843,0.5622575208574413,-0.7317614098391997
-0.5587011,-0.50370306,0.5655750533995498,-0.7323803259897061
-0.559124,-0.50374293,0.5597772750080411,-0.7406978628304067
-0.55967295,-0.5037401,0.5646967141169247,-0.7395201926800322
-0.5598556,-0.5035579,0.5710479658145297,-0.7427711057251638
-0.56091774,-0.5035659,0.5744727843982496,-0.7431792554442657
-0.56093746,-0.50365084,0.5702080535942957,-0.7466559031130527
-0.56075865,-0.5036629,0.5811094213201071,-0.7428962809711968
-0.56053776,-0.50363404,0.583001986404456,-0.7413894094849615
-0.5601844,-0.5033746,0.5812142706505249,-0.7451541892786077
-0.5597515,-0.5031808,0.5638112272053787,-0.753557267002903
-0.55926985,-0.50305974,0.5814466156134663,-0.734652291166039
-0.5586507,-0.5029301,0.5650133273787599,-0.7400990998087459
-0.558375,-0.5025229,0.565504289325067,-0.7356772802064044
-0.558378,-0.5023472,0.5669757931303185,-0.7302939217460249
-0.5583229,-0.5022008,0.5642502565383296,-0.7376077682606154
-0.5579091,-0.5017945,0.5627716268782775,-0.7427072418320171
-0.557699,-0.5013711,0.5711593868050788,-0.7414843547118761
-0.5588497,-0.50115937,0.5691237497986961,-0.7362797293203299
-0.55927706,-0.5010092,0.5729323201080345,-0.7322600132258685
-0.55934846,-0.5008484,0.5610745342551439,-0.7358639345686354
-0.5589282,-0.50041115,0.5665137571358306,-0.7305632913380212
-0.558926,-0.4999987,0.5530841407990357,-0.7409545374611091
-0.558926,-0.4999493,0.5647641492985338,-0.7313576851936942
-0.5588263,-0.4998361,0.5605363312919319,-0.7344933508547037
-0.558961,-0.4997713,0.563606425258564,-0.7330597516603894
-0.55944407,-0.49975324,0.5630620704952934,-0.7386322787244282
-0.5597233,-0.4997169,0.5564729809713285,-0.7427259533332237
-0.5601224,-0.49969655,0.5634839735411012,-0.7349375041564875
-0.560208,-0.49970484,0.5539770281927499,-0.7365924783893661
-0.5598456,-0.50015897,0.5601907196542034,-0.7380719970015984
-0.558603,-0.5005967,0.5727571777039846,-0.7300145484419228
-0.5582126,-0.50143355,0.5667291566488559,-0.7344117306580069
-0.558138,-0.5019263,0.5719940060043571,-0.7383478758717316
-0.5580873,-0.502201,0.5718899249806003,-0.7397117279574373
-0.55813223,-0.50248796,0.5722597977053017,-0.7388521745025002
-0.5579666,-0.5025559,0.5778973174595953,-0.7333123207425161
-0.55804014,-0.5025393,0.5690464684090354,-0.7398084421629049
-0.5565754,-0.5022541,0.574266476651381,-0.7320110636805358
-0.5564098,-0.50214154,0.573280729499616,-0.7375272577706702
-0.5561553,-0.5023531,0.572611968114605,-0.7310409978686732
-0.5543983,-0.50278324,0.5717734085574547,-0.7379396725149049
-0.553515,-0.50318843,0.5787817756173946,-0.7303511971468876
-0.55336845,-0.5036258,0.5694237394137878,-0.737407142814476
-0.5528782,-0.5039437,0.5814401960256906,-0.7312381615725757
-0.5523432,-0.5046389,0.5766927869803424,-0.7360163697257744
-0.55190206,-0.50533825,0.5836041935081909,-0.7330604527048603
-0.5515555,-0.5057474,0.5797252624738873,-0.7358424240933586
-0.5508883,-0.50619316,0.5851431826551596,-0.7284158225329082
-0.5504996,-0.50640655,0.5840156058779353,-0.7332502581316479
-0.55065846,-0.50643295,0.5861898390146238,-0.7335552538050404
-0.5509286,-0.50672555,0.5849945469292366,-0.7355904175996673
-0.5512139,-0.5068452,0.5904918935176227,-0.7290034228638232
-0.5514382,-0.5069497,0.5939032242356133,-0.7280759214317616
-0.55171967,-0.5072419,0.590636822032467,-0.7310642802331957
-0.55210024,-0.507623,0.5910436373369485,-0.7262869030638875
-0.5527374,-0.5077464,0.5931359568009031,-0.7190584767015918
-0.55409676,-0.50785637,0.5814367956672034,-0.7233886347240498
-0.5549053,-0.50796336,0.579353118239439,-0.7232614778149817
-0.5553685,-0.5080786,0.5769601632761359,-0.7247988938771417
-0.5559383,-0.5081997,0.5807855902221507,-0.7178812483578273
-0.5559037,-0.50829905,0.5688963867995738,-0.7255710126624012
-0.55585295,-0.5083693,0.5844314887240919,-0.7168440178193122
-0.55567425,-0.50838923,0.5835204644655237,-0.7205216668875924
-0.5555117,-0.50841445,0.5675020596356034,-0.7253669351075397
-0.55541104,-0.5085001,0.5760769018358868,-0.7228811195772881
-0.55551946,-0.5086098,0.5740568546430604,-0.7255943978149364
-0.55427325,-0.50957537,0.577483639520436,-0.7249468047440925
-0.55323493,-0.50991696,0.5724939111753085,-0.7316548704575098
-0.5524184,-0.5100109,0.579959548069818,-0.7248460257711626
-0.5515278,-0.51004815,0.5736754457557534,-0.7348225692904082
-0.5526504,-0.5103465,0.5762709242895808,-0.7351251583054828
-0.5519098,-0.5104255,0.5779061414058537,-0.735269148349927
-0.5503988,-0.5101707,0.5803610217004758,-0.7397877372343452
-0.5456237,-0.50865906,0.5880339188650044,-0.740608322641387
-0.53511256,-0.5081357,0.5963256216878647,-0.7412060643420799
-0.53500503,-0.50820994,0.5856158637517661,-0.7522104444665187
-0.5351461,-0.5075426,0.5914427844812811,-0.7460300420651859
-0.5331791,-0.50737804,0.5927826810910667,-0.7504769739781688
-0.5364086,-0.5074289,0.5915083713363531,-0.7481179765458247
-0.5410005,-0.5087869,0.596428191215634,-0.7451762217278257
-0.543116,-0.50907916,0.5900214321992494,-0.7427695449930335
-0.54547507,-0.50920075,0.5864301328431346,-0.7486330537105805
-0.5449835,-0.5082006,0.5843004069460693,-0.7481234433520764
-0.5443787,-0.50730324,0.5901575679992099,-0.7394579273920328
-0.54482836,-0.5070259,0.5882549298115326,-0.7407308156811016
-0.54554975,-0.5064634,0.5841377780080207,-0.7403319024541415
-0.5481087,-0.50665784,0.5889562307694798,-0.7361583522047581
-0.5479716,-0.5070158,0.5779158052370645,-0.7431458907487039
-0.5486459,-0.50682265,0.5863675769949042,-0.7386729763039843
-0.54834026,-0.50569296,0.5864940492823225,-0.7356870280407198
-0.5484522,-0.50508714,0.587704633034035,-0.7365813211894091
-0.5471348,-0.50502545,0.576670125550505,-0.7383422267278449
-0.54783845,-0.50421053,0.5784932852007647,-0.730470208380169
-0.54711133,-0.5042143,0.580238250354118,-0.7374625383078959
-0.5473046,-0.50430197,0.5724402974947664,-0.7321318444171918
-0.54652464,-0.5043408,0.5713131716136547,-0.7310684874183629
-0.546761,-0.50427085,0.573509359885245,-0.7292672923890294
-0.5474257,-0.50425214,0.5713324606618396,-0.726759936036084
-0.548903,-0.5049548,0.5658374017159135,-0.7331098259624148
-0.5482778,-0.5050508,0.5819668372382463,-0.7260636167725621
-0.54780686,-0.505301,0.5729231324075968,-0.7322928593873761
-0.54671216,-0.50528246,0.5767827701576095,-0.7358167634130173
-0.5502914,-0.50620747,0.5853683969606487,-0.7268990311343527
-0.5511247,-0.5054392,0.5759401000614481,-0.7325298131703137
-0.5532802,-0.50474364,0.568237150263211,-0.735628164013611
-0.5553529,-0.50396746,0.5795703948997908,-0.7254672195191777
-0.5556766,-0.50486696,0.5786646502950985,-0.7346938519990875
-0.55653423,-0.50437,0.5756628077481365,-0.7356454762906871
-0.55698013,-0.50452435,0.578595607509729,-0.7382165345077892
-0.5570287,-0.50447065,0.5765803347273346,-0.7390943464296308
-0.55731446,-0.5042038,0.585236551714122,-0.7403416956434343
-0.5573887,-0.5040942,0.5835766190579579,-0.7392025994051589
-0.5574288,-0.50406295,0.5796828676155378,-0.7394109937253506
-0.55755585,-0.50398874,0.5766784279746567,-0.7433642519334743
-0.5582202,-0.5040144,0.5740320879175664,-0.7472049443558766
-0.5592707,-0.5040816,0.5719611685183941,-0.7508089368083221
-0.5608298,-0.5043661,0.5707730057099234,-0.7538915750813016
-0.5633189,-0.50496674,0.5706820844123515,-0.7563656139034735
-0.5649051,-0.50550914,0.5719366361375186,-0.7579801290244411
-0.5654046,-0.5056783,0.5747688691633234,-0.7586024903680127
-0.5657031,-0.5058466,0.5795069710019783,-0.7580397095588659
-0.56644624,-0.50596255,0.586255023220959,-0.7561315136788826
-0.5671326,-0.50597113,0.5954680021049301,-0.7526394200581463
-0.5682307,-0.50595766,0.6071164108021042,-0.7474905979520189
-0.56916064,-0.50587595,0.6215620825167636,-0.7404700340768204
-0.5711911,-0.5057279,0.6393370237083862,-0.7312488465609916
-0.57045835,-0.50561786,0.6601561565607769,-0.7199252223881062
-0.5709068,-0.5053543,0.6849008537414316,-0.7059753628793717
