Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40039167,0.21064939,0.2048333661435812,-0.4295188812612069
0.40124062,0.20972878,0.2099736822314123,-0.4380964939927848
0.40239248,0.20754734,0.216919242651133,-0.4381157339581955
0.40018147,0.20248531,0.2219287986739178,-0.4410059269961361
0.3993573,0.19905558,0.2177559576180076,-0.4372117049408602
0.39931917,0.19914688,0.2154692645790224,-0.4365146110447584
0.3956008,0.19903682,0.2102938955475578,-0.4308235787419267
0.3892509,0.19808386,0.2066686819260062,-0.4297487283411411
0.38573456,0.19814642,0.2021577657252236,-0.4257598017145844
0.3762483,0.19917017,0.2033693210679581,-0.4239224442523499
0.3654382,0.19918421,0.2083790504306342,-0.4248780797779771
0.3589116,0.19943576,0.2017744834069708,-0.4269688461003066
0.35387906,0.1994207,0.1951436606303961,-0.4276913767114316
0.35197154,0.19999455,0.1920445566134439,-0.4183039782332495
0.3508235,0.19948359,0.1846368988933313,-0.4171383617053975
0.35094148,0.19761376,0.172375951960364,-0.4082190916447633
0.3574969,0.19396695,0.1705907881803464,-0.3984658029750196
0.36742112,0.19140257,0.1651525203448383,-0.4067926575187479
0.37268868,0.1898101,0.1606800717201165,-0.3942047641647412
0.37371466,0.18963358,0.1612851538316043,-0.4025456347700913
0.37478933,0.19010544,0.1659813058788617,-0.4055041799055019
0.3773326,0.19172117,0.1613403491638455,-0.3995071441741616
0.37749594,0.19334145,0.1636459221621534,-0.3968306228307088
0.3772888,0.19392702,0.15162566588443,-0.3968999222797304
0.37764266,0.19488156,0.152738209912851,-0.3929478111485187
0.37796786,0.19575903,0.1512145931181753,-0.3879881044950832
0.37717003,0.19673651,0.1511989618232341,-0.3953654737625358
0.37729445,0.19717708,0.1526211982676494,-0.389469933994764
0.37748542,0.19746977,0.1504419143484051,-0.3900712745422823
0.37885314,0.19771267,0.1491566224361525,-0.3873609626875585
0.38273913,0.19757067,0.151735283039705,-0.3928662187298701
0.3853421,0.19750662,0.1455670656633751,-0.3952656393134152
0.38477835,0.19770074,0.150788413142906,-0.3887639535941329
0.38734734,0.19903237,0.1491238691953539,-0.3908691264994227
0.38801825,0.19969806,0.1495639648695133,-0.3963521657099724
0.39975172,0.19984615,0.1525233294187603,-0.3896426969903316
0.42850354,0.20290579,0.1548621221671368,-0.3957232586564127
0.46134698,0.20633578,0.1580133773918668,-0.3992515252598245
0.53051424,0.20743224,0.1568962390504757,-0.3955192651168902
0.6211742,0.20621541,0.1545172199444324,-0.3938600950629351
0.68114203,0.20453936,0.1518381640942666,-0.3872325289576831
0.76489913,0.20435756,0.1449280302831286,-0.3920404517152846
0.88466436,0.19140305,0.1481393319144489,-0.3868337401183588
0.93798196,0.17881745,0.1463207323595604,-0.3804867721971204
1.0155985,0.17736225,0.1477387282024522,-0.3820427196814074
1.084321,0.18261747,0.1460490660828167,-0.3891025972397834
1.1785128,0.19352408,0.1421458133519051,-0.3855697765759717
1.2354982,0.20298903,0.142451215062465,-0.3841611020844339
1.3017173,0.21317098,0.1362109593866322,-0.3810525703677202
1.3478845,0.22921848,0.1307873797937431,-0.3777286669028104
1.3732929,0.25577468,0.1272249300707247,-0.370345766524194
1.3719423,0.27193367,0.1218944017706008,-0.3652428113213833
1.381164,0.2884,0.1190189569571123,-0.3681741255942654
1.3791558,0.30375648,0.1129536861796772,-0.3628003756686728
1.3672562,0.3164689,0.1051453317875858,-0.3607747138296527
1.352459,0.32857335,0.0991206764327209,-0.3534727205540076
1.3438345,0.35115469,0.0853475316875905,-0.351199527449138
1.347773,0.37569436,0.0849411762639215,-0.341699148196708
1.3238535,0.40121165,0.080984508502044,-0.3420206033377164
1.2596979,0.39537784,0.0830665437814867,-0.3418355552522552
1.2190562,0.4116385,0.0752575992587711,-0.3407235187298133
1.1502502,0.4112666,0.0692198908609601,-0.3308738088560963
1.0944623,0.40627384,0.059223412217417,-0.3296306742981017
1.0439143,0.4040261,0.0542707237273529,-0.3200206757452865
0.997203,0.4102108,0.0439051686740458,-0.3243157687576277
0.9320609,0.40994236,0.0427911112756669,-0.3191217683637203
0.88034827,0.4128281,0.040410131897201,-0.3173941679502189
0.8486511,0.42773888,0.036391707690926,-0.3169214674137815
0.81627274,0.45574653,0.036832128770797,-0.3084520351540272
0.7913431,0.46508333,0.0394544999039733,-0.3139814801750341
0.7778763,0.46445265,0.0402577335810002,-0.3103105262675779
0.7403647,0.4626997,0.0407962029778359,-0.3116532271514436
0.7056631,0.46315703,0.0442144837913916,-0.3148408682974007
0.68164104,0.46273038,0.0477515567557184,-0.3181413145558929
0.6666421,0.46590316,0.0513853019182565,-0.321538258276461
0.66802555,0.46572983,0.0550221043247127,-0.3249487111076571
0.6789967,0.46297067,0.0585683490207936,-0.3282896846980342
0.6831925,0.46290582,0.0619304210522059,-0.3314781906961446
0.68785536,0.46206018,0.0650793732695011,-0.3344935543993955
0.69088155,0.46208856,0.0677829384372172,-0.3371201410349927
0.6909685,0.46364316,0.070019405745067,-0.3393434508383934
0.6924745,0.4655945,0.0716951602387574,-0.3410804954581496
0.69501996,0.46876314,0.0727165869639948,-0.3422482865428143
0.6979691,0.46713492,0.0729869365067207,-0.34276724883907
0.69919574,0.46429744,0.0723990982694981,-0.3425302867657311
0.6983962,0.46370438,0.0708740070686251,-0.3414732619173702
0.69948065,0.46436858,0.0683180479498082,-0.33951318594254
0.6991898,0.46406263,0.064637605958754,-0.3365670704897934
0.6979999,0.46571383,0.0596156577854583,-0.3324499243856667
0.69682777,0.4706197,0.0533751927331806,-0.3272562219794257
0.69432473,0.47486088,0.0457273196134679,-0.3208256708553376
0.6927857,0.4749421,0.0365784234720272,-0.3130752826619555
0.69020694,0.4766653,0.0258348893545649,-0.3039220690478317
0.69164085,0.47566298,0.013106948423795,-0.2930291075499354
