Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536988,-0.50394815,0.9351247746690828,-0.7904193204264282
-0.55314624,-0.5040562,0.910980057889004,-0.7988337497930524
-0.5527802,-0.50413877,0.9298559375519428,-0.7677343366276782
-0.55286396,-0.50415117,0.8911576857401269,-0.774904908617334
-0.55301124,-0.50412303,0.8816263128041396,-0.7724153990229744
-0.5532246,-0.50405896,0.9111700041861726,-0.7255668087244097
-0.55406445,-0.50394684,0.8978326927462138,-0.7255461273859787
-0.55484045,-0.503907,0.8951836138569766,-0.7152210268237224
-0.5556493,-0.5038715,0.8869467987375245,-0.6993306513095451
-0.55640066,-0.50378835,0.8958482444628104,-0.6775489254577988
-0.5562095,-0.5037713,0.8789299730263944,-0.679441965544869
-0.5556728,-0.5035167,0.8875946572470962,-0.6637864022087614
-0.55722517,-0.50341934,0.9043899594779552,-0.7069222531333297
-0.55853117,-0.5031106,0.8742297036639467,-0.7236990282257747
-0.5578011,-0.50315976,0.8728976502195505,-0.6715744082891046
-0.5579164,-0.5032881,0.8649747990820759,-0.6605543030349834
-0.5573359,-0.5034162,0.870096595867957,-0.6388102572820858
-0.5573414,-0.5036031,0.8578968399421467,-0.6580409966962357
-0.5578448,-0.5036256,0.8698924296658893,-0.6337293518071242
-0.55795896,-0.50367266,0.8702060651489474,-0.64067607263107
-0.55878365,-0.5037781,0.8808337996389316,-0.7334854312565998
-0.55915743,-0.5037833,0.8986064976839635,-0.7500531317528482
-0.5596048,-0.5036247,0.907133229299356,-0.7518041272712342
-0.55987847,-0.503697,0.9010742582968728,-0.7499279781808817
-0.5590976,-0.50364035,0.8988862732121372,-0.754021298931848
-0.5584469,-0.5035611,0.901861343196895,-0.7563379211094512
-0.55801326,-0.50346094,0.9087104636307664,-0.7792721006316675
-0.5576729,-0.5034113,0.8833155591036325,-0.7808528918270757
-0.55726236,-0.50322324,0.9043965680459192,-0.734763095084633
-0.5568538,-0.5031261,0.897063423973903,-0.7337807796795444
-0.55672413,-0.5030195,0.8920844222656548,-0.7252725177139129
-0.55673695,-0.50289345,0.8904092568103574,-0.7422511309142965
-0.55698574,-0.5026754,0.8992328545733014,-0.753476868771258
-0.5569986,-0.5023405,0.9095858951821904,-0.7086100486795339
-0.5568536,-0.50196177,0.8962025198988574,-0.6654741992947777
-0.55901587,-0.5019787,0.8967375884788004,-0.728038719427596
-0.560213,-0.502093,0.8781764569755528,-0.7297892282051592
-0.5608175,-0.5022609,0.9064550816968356,-0.7127881381908329
-0.5608644,-0.50215286,0.8944157346243804,-0.7274829973124961
-0.56133026,-0.5018478,0.89158005761825,-0.7472006248596216
-0.5614904,-0.5018215,0.904732415295688,-0.7472472753416343
-0.5613543,-0.5017526,0.9017376246705706,-0.7390625223533902
-0.5612617,-0.5017286,0.8968366108211895,-0.7442952874534647
-0.5611618,-0.50171936,0.907349421885783,-0.7669245790492407
-0.56087136,-0.5018105,0.8967365049252336,-0.7525492983990764
-0.5605132,-0.50185966,0.9069521688741886,-0.7270746394592665
-0.5602322,-0.5020822,0.8903051784351527,-0.7495149551490117
-0.5597639,-0.50220263,0.897174710981418,-0.7347098764517734
-0.5593928,-0.5022529,0.9073410403449492,-0.7468371825845854
-0.55910444,-0.50232035,0.9077691123790798,-0.7434157111232013
-0.55897844,-0.50236756,0.9086362900316948,-0.733720064824943
-0.5588906,-0.50255984,0.8811236844618368,-0.7410944779536209
-0.55856794,-0.50268304,0.8940773384031734,-0.7060506345490606
-0.5576379,-0.5027817,0.8886114155463797,-0.6878430153638168
-0.5562794,-0.5029777,0.8726676301279266,-0.6761999026889366
-0.553312,-0.50327677,0.8792514283655191,-0.7134393285451219
-0.55157006,-0.5036059,0.8899895939645762,-0.6846886896630638
-0.55153275,-0.50382423,0.8662816561749745,-0.6947895829675552
-0.5513461,-0.50394255,0.8846387307221354,-0.6839923753868983
-0.55043,-0.50416344,0.8907925150519873,-0.6753158818023173
-0.5500187,-0.50449646,0.8657336449962226,-0.6887402664088221
-0.54950154,-0.5049307,0.9024118669825012,-0.6499035666109438
-0.54924715,-0.50530404,0.8685246118857596,-0.6932078242683788
-0.54926693,-0.50565183,0.871599096372045,-0.6555480360340938
-0.5492802,-0.5059635,0.8699130190751577,-0.6241993071567897
-0.54966325,-0.5063114,0.8713029908893517,-0.6418342512174957
-0.55047125,-0.50682956,0.8590495030191532,-0.6443629519623462
-0.55074906,-0.50758356,0.8562258041810072,-0.6497081733377824
-0.5508309,-0.5079227,0.8688096909585181,-0.6228951158443365
-0.55079716,-0.50831515,0.8683151934685177,-0.6226605147260388
-0.5506103,-0.5087274,0.8444569727507943,-0.6425647214608213
-0.55070865,-0.50870967,0.8554424335561501,-0.6223128588426187
-0.55140597,-0.508731,0.8498347128077044,-0.6579591897694519
-0.55223817,-0.5087643,0.8547929335984423,-0.6192995248337813
-0.5527093,-0.50880265,0.8573151610426115,-0.5928775368898718
-0.5526344,-0.5089176,0.851222247266494,-0.5846023446845038
-0.5529059,-0.508996,0.843525101550768,-0.5487614455189952
-0.5530977,-0.5090361,0.831664671622965,-0.5346055254316162
-0.55315346,-0.50911355,0.8424206538519811,-0.5518700844548292
-0.55318743,-0.5090655,0.8557442411302203,-0.573013561731401
-0.55326515,-0.50870913,0.8521446076453026,-0.6033140165883568
-0.55332595,-0.50842124,0.8430421906012202,-0.6184456408070964
-0.553427,-0.508151,0.8478212745394372,-0.6233611052953104
-0.55334264,-0.50814,0.8772521119896186,-0.6399391773617613
-0.5532617,-0.50821775,0.8691993856874827,-0.6776055210161652
-0.55283016,-0.50857437,0.8679813648757364,-0.6932853014500616
-0.5524736,-0.5086245,0.8907943246525848,-0.7051239474324625
-0.551459,-0.5094751,0.8870877168051459,-0.6815552129634902
-0.55091494,-0.51009583,0.8986921456359335,-0.7031074647899106
-0.5516917,-0.5106571,0.9018888735382736,-0.7496280941531714
-0.5509819,-0.51095015,0.8904053401599902,-0.7240648585303947
-0.5477127,-0.51042,0.8944097560827815,-0.7178595102271685
-0.5391905,-0.5088119,0.8786216714444987,-0.7141631218192571
-0.5368968,-0.50882787,0.846421309268415,-0.6769154462234641
-0.5376304,-0.50831145,0.8871869736749677,-0.655337690926747
-0.53496456,-0.5075546,0.882653041512738,-0.6999174002198085
-0.5369626,-0.5066844,0.8990030024445116,-0.7054738054348137
-0.5382837,-0.5067466,0.8912566202041258,-0.7319122245374243
-0.5424686,-0.5076135,0.904634473980128,-0.7566119262113733
-0.5437873,-0.50853753,0.896486622057336,-0.742326136698405
-0.5434948,-0.5083914,0.8837492757037049,-0.7370799189540048
-0.543644,-0.50820255,0.8817603158810349,-0.7116358861515734
-0.54340565,-0.50808,0.8779681835449723,-0.6875984105634583
-0.5443734,-0.50771636,0.8718636407710503,-0.695487599859652
-0.5450966,-0.5082279,0.874601768893513,-0.6614166580048968
-0.54602706,-0.50873345,0.8661230219430711,-0.6151027757712025
-0.54699177,-0.5088483,0.8654235085192533,-0.6021204289852184
-0.5466149,-0.5092341,0.8477423759074167,-0.6277647662042347
-0.5482835,-0.50906104,0.8494353095444633,-0.5943415073163478
-0.54930055,-0.50853,0.8569727261253529,-0.5735657494073204
-0.5509627,-0.5076304,0.8259132622367675,-0.5694637512729612
-0.5487466,-0.5076921,0.856291488415179,-0.562228573275245
-0.5493299,-0.50839883,0.8399346762767497,-0.5400181915293921
-0.5480128,-0.5086851,0.8341158324208924,-0.5294095975114255
-0.54675174,-0.509379,0.8247461003897756,-0.510995894930843
-0.5463081,-0.50905246,0.8125110566678242,-0.4997788583352149
-0.54644746,-0.5086712,0.807110029461665,-0.4613707358050499
-0.54661924,-0.5079155,0.8136312876175239,-0.4754273682398602
-0.5470773,-0.50791556,0.8097592849092665,-0.4633958912586248
-0.54560506,-0.5077692,0.8087129696976737,-0.4106519068669402
-0.54858476,-0.5086655,0.7943413333028281,-0.4587643440050118
-0.5491125,-0.5087995,0.8136374915095387,-0.4501776338581942
-0.54762286,-0.50866675,0.8096994535294486,-0.486556237894684
-0.54413086,-0.5074862,0.8165716914363919,-0.4849946728868573
-0.5449693,-0.5064465,0.8158886750149251,-0.4912066341080469
-0.54370034,-0.5057638,0.8153683220006712,-0.4976714272424076
-0.54305935,-0.5049903,0.8150219719104547,-0.5043935873974401
-0.54241467,-0.50440055,0.8148772322869817,-0.511247797676386
-0.5426,-0.50386894,0.8149617106729582,-0.5181087411824867
-0.542515,-0.50399804,0.8153030146110904,-0.524851101018984
-0.5436597,-0.5039885,0.8159460988770862,-0.5314902408215113
-0.54456604,-0.5040476,0.8168911243511899,-0.5376098544436054
-0.5467355,-0.50434476,0.8181764115065167,-0.5432321488858928
-0.5480888,-0.50468576,0.8198295678857723,-0.548231807251615
-0.5510511,-0.50504977,0.8218782010316629,-0.5524835126440139
-0.55508715,-0.50518686,0.8244098623109748,-0.5559261464455685
-0.5578444,-0.5052384,0.8273426005598953,-0.5582823810315971
-0.55980855,-0.50531846,0.830754251704518,-0.559511927134099
-0.5614414,-0.5053104,0.8346724232875489,-0.559489467856316
-0.56285834,-0.5052754,0.8391247228516941,-0.5580896863014895
-0.56346065,-0.50513405,0.8442567725150518,-0.5551047408766532
-0.5637539,-0.5050884,0.8498735607492852,-0.550536763923489
-0.56405646,-0.50510794,0.8561079130937002,-0.544212729183079
-0.5649829,-0.50492465,0.8629874370910028,-0.5360073197586636
-0.56726426,-0.50391257,0.8705397402838994,-0.5257952187534852
-0.5695044,-0.50380075,0.8789839897020323,-0.5131516208768387
