Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.84798694,-0.018416878,0.9700802331376572,0.0
0.85202736,-0.016089426,0.9698099555297156,0.0
0.85487795,-0.014741823,0.967502322476268,0.0
0.8562024,-0.014112861,0.9692492483604138,0.0
0.8572484,-0.013852123,0.9690195460269816,0.0
0.8582608,-0.013653008,0.969649625459348,0.0
0.8586495,-0.013535578,0.968601734761826,0.0
0.85912746,-0.013511137,0.9741121694343616,0.0
0.8595951,-0.013618423,0.9663673231928416,0.0
0.8599914,-0.013801139,0.9663876388394204,0.0
0.8614697,-0.013941524,0.9699452475711778,0.0
0.86277115,-0.014291934,0.9671170820742252,0.0
0.8631395,-0.014325986,0.967940856657651,0.0
0.86829704,-0.016252795,0.9707125699946696,0.0
0.8811291,-0.019872196,0.9654606534535956,0.0
0.89508206,-0.024586473,0.9700345098510256,0.0
0.9089681,-0.024917968,0.9694804443798436,0.0
0.9132904,-0.027417308,0.969226477645617,0.0
0.91194224,-0.033628695,0.968135327619747,0.0
0.90654045,-0.04034949,0.971458117790832,0.0
0.89432514,-0.050893825,0.9666076784489536,0.0
0.8911341,-0.06268174,0.9710373982714084,0.0
0.87276196,-0.08771823,0.968387847156432,0.0
0.83782476,-0.09883446,0.970713850320187,0.0
0.81447655,-0.09827349,0.9732354466414348,0.0
0.81596756,-0.09459164,0.9698271882868328,0.0
0.82426775,-0.090806514,0.9709094800035518,0.0
0.8325531,-0.08590718,0.964865677587668,0.0
0.83356225,-0.08687421,0.9781798488146848,0.0
0.8424687,-0.08497038,0.9676424256267564,0.0
0.8625911,-0.07984331,0.9710345212389702,0.0
0.87813336,-0.076334596,0.97108177511148,0.0
0.8950068,-0.067903854,0.9698530869012242,0.0
0.8970726,-0.061401587,0.9679563763343552,0.0
0.89942634,-0.053756304,0.9683264364484552,0.0
0.8997204,-0.04723435,0.9657591767242668,0.0
0.8995311,-0.039800603,0.9685337279521602,0.0
0.89010096,-0.032994136,0.9664757230508038,0.0
0.8817963,-0.023613667,0.9711932987055534,0.0
0.8629507,-0.019853909,0.9682860624390052,0.0
0.84556705,-0.0055950982,0.9684786109329948,0.0
0.8086862,-0.0046161455,0.9673295751263796,0.0
0.7643363,-0.006823891,0.9676489442541496,0.0
0.74013186,-0.002927288,0.9712414056828969,0.0
0.7111289,0.0016772716,0.9693028572468918,0.0
0.7012902,0.009955694,0.9686031302498354,0.0
0.6950395,0.0145260375,0.9711343225039938,0.0
0.6901315,0.016605228,0.967652096937898,0.0
0.69768524,0.021817878,0.9691858128745392,0.0
0.6995613,0.023461508,0.9667744499868648,0.0
0.6981389,0.022637142,0.9682191976491948,0.0
0.6947707,0.022323392,0.9720970657454892,0.0
0.6952766,0.023216186,0.9687447735541496,0.0
0.69500256,0.024223372,0.96478572083288,0.0
0.6941793,0.024782086,0.9684201034245572,0.0
0.6933376,0.024504228,0.9750404732362103,0.0
0.6913764,0.023264123,0.9622006844131143,0.0
0.68957675,0.023169009,0.9688885130574122,0.0
0.68794864,0.02476033,0.972782588272054,0.0
0.6873881,0.026196765,0.966615902517513,0.0
0.6879212,0.027096849,0.966990251046278,0.0
0.6894745,0.030427305,0.9674676792750516,0.0
0.6908906,0.03401633,0.968023466081299,0.0
0.6919299,0.036795203,0.9686328903424856,0.0
0.6929834,0.0387906,0.9692712309360768,0.0
0.69321823,0.04018635,0.969913766739538,0.0
0.6937901,0.041750766,0.9705357766303344,0.0
0.6923069,0.044669308,0.971112539485932,0.0
0.69076467,0.04451141,0.9716193341837954,0.0
0.6903193,0.044352226,0.9720314396013908,0.0
0.68911445,0.043140896,0.9723241346161828,0.0
0.6867776,0.042159203,0.9724726981056372,0.0
0.68431175,0.039952084,0.9724524089472196,0.0
0.6853319,0.03892489,0.9722385460183948,0.0
