Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.57056767,-0.49676067,0.70878235114145,-0.0210859810567112
0.5702661,-0.4968798,0.700616767880086,-0.0163190942857653
0.56998444,-0.4970057,0.7031149068492436,-0.0126330596484581
0.56992936,-0.49741036,0.7050526286718325,-0.0009580234180823
0.57031727,-0.49758148,0.7064761624171112,-0.0021829093873892
0.57078624,-0.4977215,0.7009262453669144,-0.0179707293074707
0.5705739,-0.49812526,0.7064837932378161,-0.0189096073351944
0.5703434,-0.49854904,0.7097563020506111,-0.0215375321355164
0.5717117,-0.49875796,0.7123424372980344,-0.0302286428375157
0.57254726,-0.4989025,0.7062201810112734,-0.0309900586726849
0.5731038,-0.49905682,0.7048564008327053,-0.0408879635066808
0.573007,-0.4994899,0.7059964331154123,-0.0451051442113
0.57293457,-0.49990338,0.717611616960508,-0.0521462773652181
0.5727968,-0.49995443,0.7082415731895012,-0.0481883573247281
0.57246786,-0.50007087,0.71836518513957,-0.0620617102616854
0.57225543,-0.50014055,0.7158104380222997,-0.069017941392385
0.57168174,-0.5001718,0.7239788855508014,-0.0782950791412627
0.571509,-0.50021386,0.7162925813430469,-0.0866100089946461
0.5712976,-0.50024104,0.7277261481295748,-0.0866015792241091
0.57139397,-0.5002326,0.7265802051307856,-0.0971754072283692
0.5711157,-0.4997774,0.7230890159527936,-0.1038069567813484
0.56991655,-0.4993393,0.733633707618927,-0.1054823913529463
0.5690797,-0.4985074,0.7318930153488346,-0.1093208160806909
0.5686531,-0.4980182,0.7289119444163156,-0.1093636835524339
0.56857365,-0.49774382,0.7313727575343343,-0.0941596595056764
0.56856585,-0.49745768,0.7267844768818922,-0.0905934076839036
0.5682976,-0.49739075,0.725701278061656,-0.0893736468319606
0.56818986,-0.4974093,0.733692596290984,-0.0748429041107956
0.56596714,-0.49770197,0.7138567853272413,-0.0453718706523872
0.56565434,-0.49781576,0.7144484162608279,-0.0538957875734264
0.5650493,-0.49760747,0.7146646696918694,-0.047686472199661
0.5629735,-0.49717996,0.7281038618649485,-0.0398666880566772
0.56237984,-0.49677232,0.7196664428928048,-0.0764332180652807
0.5623224,-0.49633428,0.7368334646194443,-0.0964362138018902
0.5618626,-0.49601603,0.7338785328736528,-0.1192125320006549
0.56173396,-0.49531695,0.7466852150036856,-0.1359999699410422
0.56148416,-0.494616,0.7524332210840725,-0.1779043711767971
0.56140447,-0.49420416,0.7675235765543404,-0.2177655661000057
0.5607447,-0.49375838,0.7768140225298624,-0.2427022693529541
0.5602009,-0.49354625,0.7861940347878755,-0.2665132156216577
0.5600919,-0.49352264,0.787380434129852,-0.2939894583263372
0.560329,-0.4932301,0.7975872142995676,-0.3273510383074563
0.5604049,-0.4931124,0.8069509113662745,-0.3487429028201022
0.56059253,-0.49300826,0.809636561065709,-0.3624102373863393
0.5613847,-0.4927114,0.8106375824791611,-0.3760129839223798
0.5620471,-0.49232757,0.8222824636148096,-0.3658393218725365
0.56515425,-0.4921763,0.806147319298512,-0.3635174006691343
0.56734097,-0.49205583,0.8053680444782986,-0.3642431361502163
0.5685235,-0.4919438,0.8070330623606673,-0.351422742165111
0.5694233,-0.49182275,0.796493088616502,-0.3271943651874546
0.570122,-0.4916999,0.796761086888753,-0.3017882511512815
0.57066035,-0.49159196,0.7762792406822405,-0.2655846472182848
0.570994,-0.49151602,0.7697661308948163,-0.2390439849073916
0.5713427,-0.49148807,0.7588667853560895,-0.206408484543916
0.5716974,-0.4914546,0.7449689355162175,-0.1604217208515767
0.57228976,-0.49135736,0.7387898710381323,-0.120823258893232
0.5727066,-0.49124265,0.7407224017437876,-0.1230600790484437
0.5718882,-0.49026942,0.7148750239749605,-0.0817679090496033
0.57112175,-0.48992303,0.7072864947676837,-0.0634101293883645
0.57059085,-0.48982403,0.7263050430009331,-0.0609937304314689
0.5696833,-0.48978722,0.7273906810871992,-0.0616585650730849
0.57016295,-0.4895003,0.7159890531549215,-0.0500833034209948
0.56867605,-0.48943397,0.718227009338874,-0.0581413685192001
0.56586534,-0.48970965,0.7123617929116756,-0.065985170357522
0.56042373,-0.49123156,0.7207640407542506,-0.0622188116484632
0.5517678,-0.49172565,0.711511727685512,-0.0590007151350633
0.5487997,-0.49169475,0.7120946768506891,-0.0438831317849995
0.5447519,-0.49241132,0.7080266582059077,-0.0558421346854151
0.54376006,-0.4925658,0.7118394102934638,-0.060593189192599
0.5449489,-0.4925347,0.714805679113449,-0.0560946320838249
0.54697764,-0.49119532,0.7155790034172865,-0.0581075084618782
0.54778636,-0.49091002,0.7180454902012867,-0.0599090651577397
0.5502324,-0.49078798,0.7099016157148569,-0.0587771416612181
0.54877025,-0.49179217,0.7078175944944173,-0.0663170741138013
0.5455697,-0.49269608,0.7203604454880951,-0.0758876870806954
0.5438293,-0.49297342,0.7200980619597508,-0.0759409213077685
0.5434628,-0.4935346,0.7107617303326336,-0.0734898889332441
0.54369205,-0.49333248,0.7242327316845238,-0.0717500177512942
0.54381925,-0.4929755,0.7157855082208472,-0.0706019523736031
0.5441952,-0.49316752,0.7041073224970337,-0.0671421809188154
0.5473925,-0.49430653,0.7095194813013793,-0.0647699354671395
0.54936767,-0.49491253,0.7103599004296548,-0.0601328353315781
0.5530587,-0.49495706,0.7146157469134379,-0.0563832458008469
0.5563332,-0.4957536,0.7080879010919935,-0.0479991110486307
0.557651,-0.49573007,0.7118966147227925,-0.0384231247466395
0.55980325,-0.49562,0.7085443461260781,-0.0434232965395804
0.5591992,-0.49557868,0.7198993487106344,-0.0430754664674111
0.55922866,-0.4956514,0.704041895937587,-0.0365390280287386
0.55821186,-0.49568987,0.707841392302015,-0.0289216208997091
0.56014633,-0.49498183,0.7033760058221972,-0.0199891522004082
0.55997735,-0.49488068,0.7017063478367601,-0.0136180053253158
0.5622746,-0.49459422,0.70260459270168,-0.0064426632571594
0.56693465,-0.49451303,0.7019404076166843,0.002328539066848
0.57620484,-0.49345657,0.6925373633987648,0.0123343222933715
0.5789283,-0.49417406,0.7013933098106918,-0.0015456547388284
0.58003306,-0.4948983,0.7070340206681175,0.0022656802465954
0.5823647,-0.49566767,0.701754638136022,0.0061607979670868
0.5834428,-0.49474737,0.7030582473287661,0.0092747120569915
0.5837389,-0.49525997,0.7101190653838638,-0.0002534502006073
0.5845047,-0.49509662,0.6987455841812926,-0.0009843667197231
0.5841821,-0.4951608,0.7003911022587135,-0.000833825446962
0.5832326,-0.49546012,0.7036437460421213,-0.0005191944553784
0.582847,-0.4955817,0.6986799628796045,-0.0003559155386112
0.5827173,-0.49561742,0.6966576965334245,-4.130341033269664e-05
0.58317536,-0.49568316,0.6990355591831684,0.0005724693037195
0.5840234,-0.49565253,0.6990584657616401,0.0006079427806206
0.585293,-0.49557966,0.6991005788895647,0.0005705466122393
0.5867266,-0.4952985,0.6991383046943423,0.0004545781738089
0.58802795,-0.4947279,0.6991480493033742,0.0002543348405623
0.58841413,-0.4942145,0.6991062188440605,-3.5886012267238794e-05
0.58831394,-0.4940592,0.6989892194438028,-0.0004217870094468
0.588757,-0.4938876,0.6987734572300011,-0.0009090707757434
0.5874398,-0.49381694,0.6984353383300562,-0.0015034399359238
0.5856484,-0.4938575,0.6979512688713692,-0.0022105971147549
0.5850136,-0.4939015,0.6972976549813406,-0.0030362449370039
0.58317906,-0.4940258,0.696450902787371,-0.0039860860274374
0.58073914,-0.49422657,0.6953874184168615,-0.0050658230108226
0.578982,-0.49434564,0.6940836079972124,-0.0062811585119262
0.5781122,-0.49461973,0.6925158776558248,-0.0076377951555153
