Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9224057,-0.029509814,0.7824509093690649,-0.1929405296270597
-0.9223152,-0.029545102,0.7834547058032493,-0.1875138303287268
-0.92261386,-0.029549407,0.7803817090056824,-0.1921302697515393
-0.9219406,-0.026398629,0.7896156668832185,-0.1776541763434333
-0.92131096,-0.024294196,0.7767148588857282,-0.1730336199312433
-0.92057097,-0.021851622,0.7763733798514959,-0.1642105832601608
-0.91953945,-0.020924566,0.7777186228806515,-0.1606038649943888
-0.91869396,-0.021411624,0.770123380755969,-0.1446961825550039
-0.9199253,-0.02110565,0.769510377341514,-0.137790485114582
-0.91995865,-0.021281684,0.7676300126505713,-0.13188836597866
-0.9188943,-0.02215443,0.769780859195474,-0.1166023973340119
-0.91843206,-0.022714885,0.7720439384906583,-0.1121051818048937
-0.9181868,-0.023398126,0.7680060751678968,-0.112710609423701
-0.9186263,-0.023824949,0.7610068765513707,-0.1160406132735089
-0.9195237,-0.023324315,0.7616953568273239,-0.113355481649508
-0.9195941,-0.022638319,0.7645762379817928,-0.1237395381971766
-0.9201409,-0.022104528,0.7721070231946251,-0.1374556099828775
-0.9190514,-0.021843083,0.7701219842674445,-0.1398623241561226
-0.9191519,-0.020535102,0.7728880325219432,-0.1377734811505953
-0.92007643,-0.019178951,0.7753112674277116,-0.1462125183673285
-0.9195267,-0.017892152,0.7765976614409983,-0.1471203849599658
-0.91893816,-0.016843623,0.7830719473851013,-0.157852423987256
-0.9191143,-0.015089659,0.7900869115747439,-0.1731353229677648
-0.91882783,-0.013375382,0.7822469921780275,-0.1746771032741678
-0.916978,-0.012559238,0.7796678808607926,-0.1665320923803476
-0.91552454,-0.012729282,0.7860311210968645,-0.1714342914630339
-0.91413337,-0.013150128,0.7762571599252182,-0.1726200114249969
-0.91335547,-0.013383241,0.7803114085064805,-0.1687013631246629
-0.9127052,-0.01347664,0.7823223893409981,-0.1716032418884186
-0.9116343,-0.0134769315,0.7820467695993487,-0.171622420918112
-0.91113484,-0.013070944,0.7781750944119724,-0.1783795633943499
-0.9127911,-0.011994077,0.7803413079070914,-0.1872401273586969
-0.9134941,-0.011418264,0.7850102731966926,-0.1982808960174034
-0.91369814,-0.01112271,0.7877051272403471,-0.2075976820186137
-0.9136571,-0.010850135,0.7842194346022289,-0.2076843352466967
-0.9136275,-0.010638812,0.7892416201646478,-0.2159000770154422
-0.91353446,-0.010310625,0.7970163024114765,-0.2261532855463753
-0.91324,-0.009948175,0.8016325992132335,-0.2280549295436938
-0.91336477,-0.009190671,0.7936542537837119,-0.2257628153447939
-0.9137736,-0.009085719,0.7938989316415345,-0.2310037186663954
-0.9140955,-0.008802107,0.7991659910205754,-0.2418690907099228
-0.9145917,-0.008690449,0.8006295664508268,-0.2472532941058591
-0.9152074,-0.008846729,0.8031481240138785,-0.2515296925439375
-0.91491264,-0.008864097,0.785952994793058,-0.2445694494924634
-0.91303587,-0.009941615,0.800671437334246,-0.2295029771508576
-0.9124513,-0.009958238,0.7895896091123862,-0.2315770925314065
-0.9122705,-0.009868943,0.7899118741637516,-0.2046354260062175
-0.9122169,-0.0098986095,0.7913634720485196,-0.2147435795584052
-0.91215545,-0.010163725,0.7974636733480416,-0.2272729632989019
-0.9119137,-0.010371893,0.7966877454621967,-0.2307908981043563
-0.9115506,-0.010625975,0.7976062152295833,-0.220791076389529
-0.9083021,-0.012717734,0.7960022608957622,-0.214780302597926
-0.9070326,-0.013367451,0.7966689474900831,-0.2156442196040363
-0.90507203,-0.014334823,0.7971350585684801,-0.196345498939203
-0.90156573,-0.017114613,0.799882965571977,-0.1984200067151169
-0.9016459,-0.018761214,0.7916454264005168,-0.2053877940776443
-0.9020076,-0.019602373,0.7953307722107579,-0.1977177214017244
-0.90171134,-0.020061,0.7914425787279821,-0.1916414253010558
-0.90164673,-0.020039676,0.7883466377342573,-0.191532270053398
-0.9017598,-0.020045506,0.7806604649385865,-0.2005608879426016
-0.90203625,-0.020218756,0.7881873237916681,-0.1971720706148994
-0.9015671,-0.020667665,0.7901082072346522,-0.1901199905511047
-0.9010388,-0.021072017,0.7874112188520056,-0.1931301524719528
-0.90117484,-0.021151485,0.790784378110195,-0.1998357282280544
-0.90169764,-0.021267712,0.7885062932066432,-0.1924102776195826
-0.9020796,-0.021322263,0.7826255944283643,-0.1803795490673621
-0.9020229,-0.02131633,0.7838192161146741,-0.176786325795574
-0.90259176,-0.021286938,0.7895427693464093,-0.1705993771219113
-0.9030048,-0.02148001,0.7767563579828078,-0.1627191873085656
-0.9045159,-0.019867463,0.7770082282486863,-0.1460384391568532
-0.9065058,-0.018328961,0.7718058762992974,-0.127959645393385
-0.9071855,-0.017600024,0.7720356446510365,-0.1119183568108881
-0.90729886,-0.017234748,0.7657303285456455,-0.111830192091407
-0.90740675,-0.016973913,0.7640955657576832,-0.099932399049675
-0.9071572,-0.016859889,0.7703647280453974,-0.1256161390906556
-0.9070858,-0.01682797,0.7672755213520708,-0.1238677433874173
-0.9069621,-0.017056184,0.7671758832388345,-0.1154730102915602
-0.9068445,-0.017342834,0.7648517470873337,-0.1013357971704608
-0.90694,-0.01784089,0.7620852723892146,-0.0916627669022987
-0.90839577,-0.018624242,0.7573592924764792,-0.0812405900895444
-0.9096696,-0.018870696,0.7524499374129199,-0.066475091140836
-0.9142266,-0.019530082,0.755375602361824,-0.0660301473524152
-0.9271836,-0.020879824,0.747744093827329,-0.0671116540250816
-0.9347099,-0.023025746,0.753600521269199,-0.0607911266584653
-0.94555074,-0.02358169,0.7496602938372802,-0.0506933152822152
-0.94962555,-0.02667915,0.7528321979503049,-0.05645782821573
-0.95281106,-0.030157756,0.7461509180693581,-0.0682777904877021
-0.9570139,-0.039021283,0.7557218577978739,-0.0636474895343813
-0.945134,-0.05310096,0.7532289486809371,-0.0626207453925757
-0.94671136,-0.058853492,0.7550045953081964,-0.0642371494939626
-0.94653183,-0.059879698,0.7506801884680993,-0.0694028524753495
-0.9295309,-0.07664644,0.7549740797147323,-0.0673218972642868
-0.9216828,-0.0879474,0.7543318355466312,-0.067364322167445
-0.8856465,-0.109488614,0.7526543551307125,-0.0715240788585219
-0.87996733,-0.11303772,0.7554879426944213,-0.0726694321854914
-0.8874833,-0.105130635,0.7583635302072252,-0.0713861840232082
-0.8858875,-0.10581295,0.7504535416371371,-0.0768265274165088
-0.8931548,-0.09973252,0.7568324175594504,-0.0738480136688803
-0.9074345,-0.08957648,0.7600455520119268,-0.0764450724384849
-0.9190893,-0.078622624,0.756420329707884,-0.0788838322675459
-0.9325922,-0.062884144,0.757074119804031,-0.0820401096895029
-0.93705016,-0.055403017,0.7563658039022407,-0.0843170604884742
-0.9443701,-0.043013725,0.75073966851761,-0.0849265837273769
-0.94691473,-0.034472466,0.7571777384108583,-0.0797152202943686
-0.94549865,-0.024888763,0.7609530911898975,-0.0764291569157731
-0.93690336,-0.01786706,0.7557930282355118,-0.0712162868114426
-0.9269933,-0.0023399037,0.7484712471059881,-0.0658587884444257
-0.9055645,0.0040022037,0.7500117647996803,-0.0698211604644534
-0.89068055,0.0042041135,0.7614486558298018,-0.0734750328940048
-0.85886496,0.0023173804,0.7497689075750688,-0.0789028697711832
-0.8254224,0.006155628,0.75964822195343,-0.0762203160540728
-0.80895,0.0170547,0.7505492714134643,-0.0807725506033588
-0.77798796,0.01781124,0.754517267716981,-0.081007934535779
-0.76762664,0.023855507,0.7548502336202083,-0.0805245173270815
-0.74348676,0.029780513,0.7585826423577837,-0.0766320999054697
-0.7359759,0.03400301,0.7538971768910645,-0.0741966321589046
-0.720947,0.037554927,0.756785016672278,-0.0737449028315079
-0.7097623,0.03798407,0.7517750449824776,-0.0755719468439275
-0.7028686,0.036813643,0.7556286106104279,-0.0707912443478673
-0.70523393,0.03506711,0.7570615049550135,-0.0690763816613154
-0.7052841,0.03518159,0.7526132065713151,-0.0675977440787967
-0.7042496,0.03323578,0.7520783638339255,-0.0634407748421652
-0.70575255,0.029596364,0.7589362159373807,-0.0603468516349544
-0.7066938,0.027529487,0.745420343157373,-0.0643974701161034
-0.70662206,0.026353411,0.7537075986592046,-0.0539723654178383
-0.70691,0.02532464,0.7554666052788852,-0.0548391651216146
-0.70706075,0.023564864,0.7477157785154749,-0.0561848869182616
-0.70709735,0.02326258,0.7487898266203815,-0.0548787896100687
-0.70886993,0.022210035,0.7479875449352453,-0.0508455838238226
-0.7117463,0.022240771,0.7473463025688354,-0.0470397656347793
-0.7153964,0.02284142,0.7469005847639563,-0.0436253266629424
-0.7213662,0.022994952,0.7466848767634121,-0.0407662585283154
-0.7265715,0.024707526,0.7467336638100073,-0.0386265528509018
-0.7285609,0.027700614,0.7470814311465459,-0.0373702012507053
-0.7294456,0.02947582,0.7477626640158328,-0.0371611953477293
-0.730793,0.029874338,0.7488118476606719,-0.0381635267619773
-0.73298013,0.02914477,0.7502634673238672,-0.0405411871134531
-0.73616797,0.028619844,0.7521520082482237,-0.04445816802216
-0.7385946,0.027458675,0.7545119556765453,-0.0500784611081016
-0.74150556,0.026943518,0.7573777948516365,-0.0575660579912815
-0.7398123,0.02479995,0.7607840110163013,-0.0670849502917034
-0.73811877,0.024226518,0.7647650894133445,-0.0787991296293704
