Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.5909552600902306,-0.754823044734398
-0.55320376,-0.50232375,0.606182297603638,-0.7448074805656565
-0.5535481,-0.5028188,0.6206135667191116,-0.756052304659069
-0.5530644,-0.5030639,0.602882806206593,-0.751597636768612
-0.5532271,-0.5033653,0.5850101483584345,-0.7441418439037286
-0.55329204,-0.5035099,0.6081427327878443,-0.760154319534557
-0.553279,-0.5036256,0.6123188909447564,-0.762221948777572
-0.55364287,-0.5036429,0.6114029947428101,-0.7602499051007063
-0.55405986,-0.50360394,0.6083335113714926,-0.7640886623033907
-0.55464494,-0.5035233,0.6145919628474042,-0.767702474582917
-0.55525637,-0.5032685,0.6149239033486128,-0.7489124653077353
-0.5552239,-0.503178,0.6077282248298058,-0.7449983335698668
-0.55496424,-0.5030254,0.5893191458105803,-0.7598282097876613
-0.5563023,-0.50296706,0.5971393307221561,-0.7554014958592902
-0.55768156,-0.5025988,0.6025477507624232,-0.7474779898477587
-0.5574584,-0.5029061,0.5816522410118167,-0.745591863996447
-0.5574853,-0.5032891,0.5669011035435816,-0.733555844752792
-0.55731714,-0.5036003,0.5855600136649411,-0.745072442182303
-0.5579205,-0.503843,0.5900585758129478,-0.7406009345901845
-0.5587011,-0.50370306,0.5644568754390625,-0.7314752826874483
-0.559124,-0.50374293,0.5698889435650453,-0.7279602259795594
-0.55967295,-0.5037401,0.5395202580270458,-0.7190956044978665
-0.5598556,-0.5035579,0.5427034467176851,-0.7120742051596805
-0.56091774,-0.5035659,0.5512991114129926,-0.7116438001350682
-0.56093746,-0.50365084,0.5193281313456759,-0.7166875305827914
-0.56075865,-0.5036629,0.535149071466904,-0.6990914272996712
-0.56053776,-0.50363404,0.5340271704526794,-0.7072534851325953
-0.5601844,-0.5033746,0.5075395353637846,-0.6928548293822474
-0.5597515,-0.5031808,0.5352448008568641,-0.7058406135723849
-0.55926985,-0.50305974,0.5423182867257681,-0.7098505616679252
-0.5586507,-0.5029301,0.5377775875019468,-0.7077625067930116
-0.558375,-0.5025229,0.5503970364796504,-0.7013931338193368
-0.558378,-0.5023472,0.5338772595675977,-0.7153718329630007
-0.5583229,-0.5022008,0.5533901107833789,-0.7090702815851344
-0.5579091,-0.5017945,0.5698619946988622,-0.7212677937889967
-0.557699,-0.5013711,0.5551963699530602,-0.733112431424933
-0.5588497,-0.50115937,0.5728838808854807,-0.7263178277935902
-0.55927706,-0.5010092,0.5798285601267325,-0.7299542685335285
-0.55934846,-0.5008484,0.5528384058287038,-0.7338169530477475
-0.5589282,-0.50041115,0.5718351917261372,-0.7294699145231476
-0.558926,-0.4999987,0.5595080814763478,-0.7207995392901823
-0.558926,-0.4999493,0.5654678204070708,-0.7143956959229762
-0.5588263,-0.4998361,0.5754058152945536,-0.734411878340484
-0.558961,-0.4997713,0.5640929394365946,-0.7395215780892795
-0.55944407,-0.49975324,0.5900267400243993,-0.7412960696759474
-0.5597233,-0.4997169,0.5981487920881762,-0.7476068667262167
-0.5601224,-0.49969655,0.5915477259663047,-0.7520179012987964
-0.560208,-0.49970484,0.6003726000693428,-0.7532246027593147
-0.5598456,-0.50015897,0.6081889572762045,-0.757790021761136
-0.558603,-0.5005967,0.5832064020435399,-0.7447999393706501
-0.5582126,-0.50143355,0.5987415876994208,-0.7474404106936606
-0.558138,-0.5019263,0.59124884471078,-0.7659999632186026
-0.5580873,-0.502201,0.6044590015072627,-0.7711361561364852
-0.55813223,-0.50248796,0.6052191060488136,-0.7628167969735096
-0.5579666,-0.5025559,0.6099585382206207,-0.7706470278471914
-0.55804014,-0.5025393,0.634700831090289,-0.7846020479677028
-0.5565754,-0.5022541,0.6473181705698647,-0.7927576662641694
-0.5564098,-0.50214154,0.6467625783120523,-0.7927519634554229
-0.5561553,-0.5023531,0.6692804080483246,-0.8104332282435608
-0.5543983,-0.50278324,0.6709944401965549,-0.8051606349318109
-0.553515,-0.50318843,0.6390791082894768,-0.794100972272923
-0.55336845,-0.5036258,0.6665253661442871,-0.8098049974909023
-0.5528782,-0.5039437,0.7024743283798722,-0.8254330797938512
-0.5523432,-0.5046389,0.6877896299181865,-0.8229504554754958
-0.55190206,-0.50533825,0.673284982128809,-0.8097155724575889
-0.5515555,-0.5057474,0.680293834863259,-0.8199533068016619
-0.5508883,-0.50619316,0.7017506535369884,-0.8279500046613583
-0.5504996,-0.50640655,0.7036729787247052,-0.8386394371295472
-0.55065846,-0.50643295,0.7091005244357986,-0.8355758696016589
-0.5509286,-0.50672555,0.7345459692737019,-0.8406838087286695
-0.5512139,-0.5068452,0.716825585882224,-0.8545446200539889
-0.5514382,-0.5069497,0.7319394650640334,-0.85241703593489
-0.55171967,-0.5072419,0.7476236586591705,-0.8517586504655206
-0.55210024,-0.507623,0.734179996336457,-0.8456588789374554
-0.5527374,-0.5077464,0.7184454685297849,-0.8482095028146717
-0.55409676,-0.50785637,0.7346631783479315,-0.8438928307648501
-0.5549053,-0.50796336,0.723172260590437,-0.8338386806697733
-0.5553685,-0.5080786,0.695437916639477,-0.8215266081580754
-0.5559383,-0.5081997,0.692384325030885,-0.8082442910478264
-0.5559037,-0.50829905,0.662854496994013,-0.8152212220293643
-0.55585295,-0.5083693,0.69518811911417,-0.8180076658991121
-0.55567425,-0.50838923,0.677263375486851,-0.8071546749918767
-0.5555117,-0.50841445,0.6683762761855992,-0.8008919899567747
-0.55541104,-0.5085001,0.645255818870941,-0.7985399581736304
-0.55551946,-0.5086098,0.6572730075190348,-0.7902634944900666
-0.55427325,-0.50957537,0.6562657588927198,-0.7922654904848594
-0.55323493,-0.50991696,0.6329931351498688,-0.7678913942884236
-0.5524184,-0.5100109,0.5945418627464999,-0.7597546103220207
-0.5515278,-0.51004815,0.5826576528821749,-0.7415582222599015
-0.5526504,-0.5103465,0.5500361102861385,-0.7237337510155353
-0.5519098,-0.5104255,0.5126054672409083,-0.714298186828487
-0.5503988,-0.5101707,0.5521539702588579,-0.7118368790484659
-0.5456237,-0.50865906,0.5209097798292533,-0.7009051621321192
-0.53511256,-0.5081357,0.478474958767709,-0.6826405416603526
-0.53500503,-0.50820994,0.4760201002522777,-0.6620629690458458
-0.5351461,-0.5075426,0.4892067951372381,-0.667954397142038
-0.5331791,-0.50737804,0.4723211975375979,-0.6683748991975493
-0.5364086,-0.5074289,0.4490825952515646,-0.6627334433765498
-0.5410005,-0.5087869,0.3782160937301311,-0.6458250158625569
-0.543116,-0.50907916,0.3949350462460064,-0.6046503836011505
-0.54547507,-0.50920075,0.3727422434999988,-0.6199414138645807
-0.5449835,-0.5082006,0.3729969868343163,-0.6171216598017423
-0.5443787,-0.50730324,0.3735496344930559,-0.6168253919164406
-0.54482836,-0.5070259,0.3667675017988492,-0.6068654609203807
-0.54554975,-0.5064634,0.3805670315908097,-0.602403885694203
-0.5481087,-0.50665784,0.372173575544525,-0.6260768118807059
-0.5479716,-0.5070158,0.3897650311538174,-0.6188241663642385
-0.5486459,-0.50682265,0.390841101530762,-0.6202315962520136
-0.54834026,-0.50569296,0.4165765484402885,-0.6348638948479058
-0.5484522,-0.50508714,0.4180930300627127,-0.6421246392774178
-0.5471348,-0.50502545,0.4210208725349451,-0.6411288770237238
-0.54783845,-0.50421053,0.428000412690503,-0.6439687575659958
-0.54711133,-0.5042143,0.4269055153880045,-0.6478486538164501
-0.5473046,-0.50430197,0.428172505316757,-0.6520080073086304
-0.54652464,-0.5043408,0.4278463397669754,-0.6543302328189186
-0.546761,-0.50427085,0.4330278745013327,-0.6497353095430627
-0.5474257,-0.50425214,0.4302230789164486,-0.6438951167000261
-0.548903,-0.5049548,0.4194488636422137,-0.6482050827886959
-0.5482778,-0.5050508,0.4148938148817357,-0.6454793072107252
-0.54780686,-0.505301,0.4175491500235256,-0.6351252282454652
-0.54671216,-0.50528246,0.4067806534521726,-0.6365132830108997
-0.5502914,-0.50620747,0.4052434613883419,-0.6283005995094754
-0.5511247,-0.5054392,0.3928696357406029,-0.6277047593241698
-0.5532802,-0.50474364,0.3756163124245783,-0.6243054547574656
-0.5553529,-0.50396746,0.3741108940992494,-0.6032295886731193
-0.5556766,-0.50486696,0.3561257606928303,-0.6054253154526203
-0.55653423,-0.50437,0.3464483236577899,-0.5934529302379782
-0.55698013,-0.50452435,0.3287087177755114,-0.5894372808214213
-0.5570287,-0.50447065,0.3198671811804928,-0.5804479876288123
-0.55731446,-0.5042038,0.3356908690550699,-0.5801822223248314
-0.5573887,-0.5040942,0.3399075324186813,-0.6029121667457741
-0.5574288,-0.50406295,0.3347809816037157,-0.6140016513895561
-0.55755585,-0.50398874,0.3405322678167004,-0.6114829577395494
-0.5582202,-0.5040144,0.3467312441200541,-0.6086805856791235
-0.5592707,-0.5040816,0.3533371330143945,-0.6056413353087664
-0.5608298,-0.5043661,0.3600145262804645,-0.6025450070969208
-0.5633189,-0.50496674,0.3665227292693455,-0.5995291507513777
-0.5649051,-0.50550914,0.372621047332118,-0.5967313159799275
-0.5654046,-0.5056783,0.3780687858198636,-0.5942890524903607
-0.5657031,-0.5058466,0.382625250083663,-0.5923399099904679
-0.56644624,-0.50596255,0.3860061674504609,-0.5910364894798543
-0.5671326,-0.50597113,0.3880812982324129,-0.5904731768224933
-0.5682307,-0.50595766,0.3885468316975515,-0.5908134850639941
-0.56916064,-0.50587595,0.3871620731969575,-0.5921949639121472
-0.5711911,-0.5057279,0.3836863280817122,-0.5947551630747434
-0.57045835,-0.50561786,0.3778789017028965,-0.5986316322595729
-0.5709068,-0.5053543,0.3694990994115914,-0.6039619211744268
