Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3118668794631958,0.3694144189357757,0.5703851446376734,-0.1263675900592201
-1.2865861654281616,0.3901176452636719,0.5493291989719236,-0.1210729279681343
-1.248470425605774,0.4020174145698547,0.5540038811031451,-0.1115353808487166
-1.2178913354873655,0.4089689552783966,0.5646928868634522,-0.1032708190375963
-1.1983109712600708,0.4180977642536163,0.5720755298383763,-0.1391282345916765
-1.1586031913757324,0.4275548458099365,0.5783858404998461,-0.1504940622294226
-1.1331162452697754,0.4299728870391845,0.5874932304352641,-0.1871349453655927
-1.09917151927948,0.429897278547287,0.595037650329262,-0.1992847765634512
-1.0852867364883425,0.433222085237503,0.6011002370469407,-0.2160385289530506
-1.0444636344909668,0.447205901145935,0.6179647129444553,-0.2415874403278434
-1.016511082649231,0.4546633064746856,0.6329135301220206,-0.2716561254676408
-1.0026445388793943,0.468254804611206,0.647669913253271,-0.3079943295536668
-0.9883090257644652,0.4941331148147583,0.6563534949481677,-0.3202150774031266
-0.9768531918525696,0.50897216796875,0.6702009149173228,-0.3571554540352643
-0.9506169557571412,0.5177665948867798,0.6936542650803734,-0.3887098867722698
-0.9249539375305176,0.5145689249038696,0.6831339252164768,-0.4010113703638348
-0.9059104919433594,0.5195333361625671,0.716233692306732,-0.4053273577682849
-0.8684108257293701,0.5224436521530151,0.6820606165858552,-0.4126659481897136
-0.840010941028595,0.5260342359542847,0.7325432432190967,-0.4251531633410049
-0.8133945465087891,0.5288876891136169,0.7251090928326992,-0.4655530406745676
-0.7877151370048523,0.5368843674659729,0.7572243561636366,-0.5044581376369593
-0.7788375020027161,0.5462267994880676,0.7599010835456732,-0.5331179244606167
-0.7733271718025208,0.5492433309555054,0.7712287141225473,-0.5443112151068543
-0.7548714280128479,0.5478895902633667,0.7997053321709439,-0.5662857044659079
-0.7346042394638062,0.5514896512031555,0.7909938074531748,-0.5745260491618209
-0.7157822251319885,0.5512663722038269,0.8172477118193907,-0.6019376202637022
-0.6862915754318237,0.5567338466644287,0.8221250612195495,-0.6106283179766434
-0.6610175371170044,0.5513324737548828,0.8166616484910325,-0.6445528561902788
-0.6381556391716003,0.5455073118209839,0.8454707656058761,-0.6477836377901159
-0.6165868639945984,0.5407390594482422,0.8148133934033277,-0.6657397835816546
-0.5965993404388428,0.5380736589431763,0.8279347477298684,-0.6377951961204018
-0.5817292332649231,0.5332217812538147,0.8553816678994711,-0.6816159458829847
-0.5615369081497192,0.5290878415107727,0.8390503049686538,-0.6882665954025131
-0.5460304617881775,0.5326716303825378,0.8421282154391343,-0.6920754052404545
-0.5392274260520935,0.5360400080680847,0.8543201305730606,-0.692670864509365
-0.5343901515007019,0.5352113246917725,0.8102705892475366,-0.6838786396310178
-0.5217260122299194,0.5430452227592468,0.8323249580463492,-0.6523107737094381
-0.518010139465332,0.5469444394111633,0.786590542036753,-0.6254408779771756
-0.514737069606781,0.5482120513916016,0.7702686113096953,-0.590004739917316
-0.516335666179657,0.5523940920829773,0.7895282004523008,-0.5633885674868881
-0.5179381370544434,0.5573736429214478,0.7319160072526669,-0.5179641903269626
-0.5184939503669739,0.5586281418800354,0.7682510040271489,-0.53155561579954
-0.5204942226409912,0.5601109862327576,0.7323704933843994,-0.5147966626275278
-0.5198622345924377,0.5565454363822937,0.7415858398376188,-0.4948147570656111
-0.5206084251403809,0.5532817840576172,0.7312996682593582,-0.4676910615296739
-0.5210814476013184,0.551331639289856,0.7185710389095963,-0.4468152265883113
-0.5194196701049805,0.551053524017334,0.7058783640325205,-0.4262341172522423
-0.5202991366386414,0.5533058643341064,0.6933094879049464,-0.4058851406189888
-0.5215226411819458,0.5552104711532593,0.6813956481817088,-0.3864221486422845
-0.5215867757797241,0.5551102757453918,0.670220080647589,-0.3677759323406017
-0.5217763781547546,0.555443525314331,0.6599012815363091,-0.3499162925683651
-0.5155652165412903,0.5528672337532043,0.6509175455140858,-0.3334385086472849
-0.5128209590911865,0.5514573454856873,0.6433743993974111,-0.3182995504709538
-0.5103116035461426,0.5510989427566528,0.637446173687326,-0.3045203312827352
-0.5096818804740906,0.550518274307251,0.6335078554406065,-0.2926001205082446
-0.5085936784744263,0.5482836365699768,0.631704920041322,-0.2824329402112657
