Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5475748777389526,-0.4921847581863403,0.446610979165308,-0.3854620409944106
-0.5269074440002441,-0.4922991394996643,0.4217821722633348,-0.3732265629951758
-0.5190486311912537,-0.4939892292022705,0.3989205675924905,-0.3483805483802818
-0.5153953433036804,-0.4917897582054138,0.3808539710262746,-0.351164580765601
-0.5077760219573975,-0.4894856810569763,0.3923135779962828,-0.3319105767227929
-0.5016152858734131,-0.4894287288188934,0.3741330910247179,-0.3231339534686276
-0.4971449077129364,-0.4893935322761535,0.3741899759833003,-0.3111771837572799
-0.4933959543704986,-0.4880086481571197,0.3552120446004411,-0.3013932738512926
-0.4915400147438049,-0.487850934267044,0.3414084561924493,-0.2711754648969596
-0.4932594001293182,-0.4843904376029968,0.3245365155215671,-0.268029491195725
-0.4926734268665313,-0.4839864373207092,0.3189681285674128,-0.2487871109800232
-0.4958920478820801,-0.4839483499526977,0.3152510094008212,-0.2610704617360193
-0.4927204549312591,-0.4829792976379394,0.3114714757302261,-0.2462035068800449
-0.4890453815460205,-0.4821356236934662,0.3085292889694588,-0.2356994433172431
-0.4861005246639251,-0.4796863198280334,0.2875194730256805,-0.2210461479130015
-0.4850431978702545,-0.4795238375663757,0.2937751777404432,-0.2263882543360171
-0.4859257638454437,-0.4794023931026459,0.288857318652981,-0.2190307287779427
-0.4870915710926056,-0.4758530259132385,0.2846237287926306,-0.2181814650690188
-0.4882671236991882,-0.4775405824184418,0.2827994191518854,-0.2090366578153171
-0.4917434155941009,-0.4801848232746124,0.278138295113036,-0.2167672100401912
-0.4926022589206695,-0.4812584817409515,0.2736883485484376,-0.2070878660765894
-0.4930927157402038,-0.4817239344120025,0.2621238540009138,-0.2015650701629409
-0.4980917274951935,-0.4833245575428009,0.2657692438410929,-0.2002097825051927
-0.5003295540809631,-0.4880167543888092,0.2634993389904245,-0.195333352982456
-0.4980568289756775,-0.4881660640239715,0.2577797192737754,-0.1880021632280582
-0.4975791275501251,-0.4913186728954315,0.2499621501503523,-0.1833793141272111
-0.4969079494476318,-0.491215705871582,0.2411737929802292,-0.1680451934853258
-0.4987591803073883,-0.4911416172981262,0.2321346705079184,-0.1566283556754341
-0.4998103678226471,-0.4944230318069458,0.2187349511608856,-0.1472560717577155
-0.5012515187263489,-0.4941362142562866,0.2199328076402887,-0.1442284769314386
-0.5023075938224792,-0.4934587180614471,0.2096099348113758,-0.1346040046842841
-0.5012226700782776,-0.4929766952991485,0.1956584769463714,-0.1270130874725104
-0.5000748038291931,-0.4903688132762909,0.1951208840738647,-0.1160012034433273
-0.4981340765953064,-0.4874338507652282,0.1828573722392684,-0.1117187071664671
-0.4972436130046844,-0.4849480092525482,0.1753348192022523,-0.1026295087099313
-0.4968694150447845,-0.484000027179718,0.1765603728480509,-0.0948847897394504
-0.4942980706691742,-0.4822343289852142,0.1621340960884277,-0.0885871683525939
-0.4915416836738586,-0.4822615683078766,0.1551664049393083,-0.0793913275039142
-0.4914013147354126,-0.4823911488056183,0.1587505410048603,-0.0792611136109641
-0.4990076720714569,-0.4823002517223358,0.1519975382205034,-0.0731978382655862
-0.5004472732543945,-0.4824234247207641,0.1589075455977407,-0.0734413544477434
-0.5001505613327026,-0.483529657125473,0.1535224691420114,-0.0763190195732448
-0.5006369352340698,-0.4841159880161285,0.1558225509257368,-0.0774352362082158
-0.5015796422958374,-0.4842143952846527,0.15809938660999,-0.0786111619083555
-0.5003005862236023,-0.4842295050621032,0.1583929099307322,-0.0781536228549594
-0.5002480149269104,-0.4848276972770691,0.1583107632974172,-0.0809650514988739
-0.5000603795051575,-0.4848040342330932,0.1590123307709952,-0.0798652534003159
-0.5000907778739929,-0.4847370982170105,0.161645849024249,-0.083642372851653
-0.5025611519813538,-0.484645664691925,0.163136270182219,-0.0855888966431368
-0.5073198080062866,-0.4839499294757843,0.1628557863427836,-0.0846672914488421
-0.5080236196517944,-0.4833681583404541,0.1622712795937658,-0.0828285994651479
-0.5091135501861572,-0.4826359152793884,0.1600895210336165,-0.080373159844362
-0.5069466829299927,-0.4824869036674499,0.1569267840828826,-0.0768747219632324
-0.5078700184822083,-0.4830363690853119,0.1526735427981266,-0.0718983861997671
-0.5110795497894287,-0.4842365682125091,0.147605178299461,-0.0666204357059318
-0.5104239583015442,-0.4858293533325195,0.1420220621972761,-0.0608632565705634
-0.511216402053833,-0.486249178647995,0.135946829489565,-0.0546337571631143
-0.511457085609436,-0.4857974350452423,0.1296195991498804,-0.048161563089443
-0.5109489560127258,-0.4851003289222717,0.1230674092190409,-0.0414578135766251
-0.5109521150588989,-0.48470139503479,0.1163065534943533,-0.0345225885854386
-0.5093647241592407,-0.48406782746315,0.1095932832556522,-0.0276021190295949
-0.5087029337882996,-0.4837665557861328,0.1029448454381606,-0.0206977672369909
-0.509005606174469,-0.4830930531024933,0.0963815834235229,-0.0138116653323218
-0.5090243816375732,-0.4828813672065735,0.0901550992278078,-0.0071888883919694
-0.5081354975700378,-0.4830682575702667,0.0842158610149736,-0.0007561212455818
