Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9348217844963074,0.5011951923370361,0.3392665331007112,-0.5133677990424561
0.916172981262207,0.5251949429512024,0.3096986478316494,-0.5067100562236387
0.8689302206039429,0.529997706413269,0.2981712058441919,-0.4882703274514162
0.8335930109024048,0.5443650484085083,0.2760503512729042,-0.4757175170649108
0.7650360465049744,0.5391265153884888,0.2532820118359938,-0.4644813407312377
0.7408769726753235,0.5348506569862366,0.269685714563736,-0.4614118643459083
0.7126240134239197,0.5503531098365784,0.2513707578993989,-0.4629865808560658
0.6939864158630371,0.562092125415802,0.2502752356682488,-0.4541535007509166
0.6706129908561707,0.5730393528938293,0.2569828109264818,-0.4582075353113607
0.6633434891700745,0.5753239989280701,0.2796322916992406,-0.4626280753854772
0.6567518711090088,0.5688953399658203,0.2798766930694385,-0.4648980705519807
0.6236532330513,0.5677488446235657,0.2865774813674149,-0.472866508495989
0.5910192131996155,0.5749531388282776,0.2858017560418597,-0.4803301874506676
0.592912495136261,0.5683793425559998,0.278143359011209,-0.4765076849766002
0.5676319003105164,0.5552369356155396,0.2666459601807904,-0.4675959083863666
0.5257056355476379,0.5491105914115906,0.2787677870380646,-0.4731656115215188
0.5203559398651123,0.5449998378753662,0.2906871110873383,-0.4636145047172219
0.5149005055427551,0.5405254364013672,0.2939525715787072,-0.4776775796819613
0.4953386783599853,0.5340354442596436,0.2983203630661635,-0.4810567828013242
0.4785555005073547,0.5306776762008667,0.301154208398987,-0.4864429375808653
0.490349143743515,0.5290817618370056,0.3053778157073271,-0.4931574955922193
0.4982369840145111,0.5236636996269226,0.3028846846133697,-0.4859944067193285
0.4958567917346954,0.5207447409629822,0.2910681507510335,-0.4914180781962455
0.4950999319553375,0.5186851024627686,0.2681323805388883,-0.4626324771466868
0.491466075181961,0.5161598920822144,0.2561456381551463,-0.4381270122402746
0.4940324127674103,0.5116391777992249,0.2324395021637942,-0.444167809344299
0.5000166893005371,0.5097805261611938,0.0633682222485701,-0.353609639938634
0.5035219788551331,0.5107941031455994,0.0907015477608515,-0.3660441914245258
0.504133403301239,0.5119199156761169,0.1568432496489937,-0.3948314505357664
0.5121471285820007,0.5074573159217834,0.1940584487252173,-0.4080850265270177
0.5211447477340698,0.498144656419754,0.2445330321394151,-0.4335786514803716
0.5232715606689453,0.4996885061264038,0.2755756206192952,-0.4577276894158905
0.5238806009292603,0.4997146725654602,0.3071996403988872,-0.4832697565782918
0.5189918279647827,0.500049352645874,0.3366979925180313,-0.5079043014334749
0.5203524231910706,0.5085664987564087,0.3626329995430262,-0.5304282424944454
0.5252193212509155,0.5073527097702026,0.3826642836347457,-0.5488489375670234
0.5274352431297302,0.5059113502502441,0.3954101855134967,-0.5620000735061239
0.5304645299911499,0.506041944026947,0.3991410904282474,-0.5684636589597476
0.5317696332931519,0.5036475658416748,0.3920390700012887,-0.5666249424538884
0.5308597683906555,0.5038793087005615,0.372491952808841,-0.5551546299882916
0.5300825834274292,0.5041900277137756,0.3382931800107466,-0.5322634151139473
0.5291314721107483,0.5051395297050476,0.2885172862343043,-0.4970272475410358
0.5282914638519287,0.5058844685554504,0.2202214719204658,-0.4471212409668436
