Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6431731,-0.4881684,0.8617975046278467,-0.5499913576947151
0.6432893,-0.4881769,0.8540901472907501,-0.4924869579210996
0.643862,-0.4883206,0.8514129950418036,-0.5395319699405545
0.64503795,-0.4885356,0.8735361472935018,-0.5536085303043597
0.6456934,-0.48847333,0.8559865293877139,-0.5390960271478769
0.64844704,-0.48882607,0.859463198514503,-0.5731856863004156
0.64942884,-0.4888981,0.86477370577058,-0.5808148705633943
0.65120757,-0.48827317,0.8588046075568823,-0.5638406967725813
0.65343535,-0.48920694,0.8801735400128564,-0.5905590400123081
0.6575263,-0.48797283,0.8762981244721004,-0.5988071309332654
0.65950847,-0.48660085,0.8699042217618502,-0.5188483264827629
0.66199714,-0.48660648,0.8694933374666506,-0.5808034442182771
0.66307455,-0.48688012,0.8801538080998813,-0.6042997311274795
0.6643693,-0.4872377,0.8778612872863215,-0.543153791537641
0.6668158,-0.48741263,0.8682094512547676,-0.5663622065828617
0.66852295,-0.48769346,0.8609833023651158,-0.5782661531048351
0.66822356,-0.4882678,0.8696925500375368,-0.569568684958296
0.667038,-0.48930004,0.8556330897071357,-0.596739427886716
0.666122,-0.4907262,0.8734397987624786,-0.5249267991555713
0.6645554,-0.4921421,0.8645766524855001,-0.5647102613390707
0.66442525,-0.49299103,0.8736792022253663,-0.5787441555438664
0.66481525,-0.49323386,0.8762428489427839,-0.5759871945921119
0.66482633,-0.49331287,0.8773753763676931,-0.5556912849339324
0.6639411,-0.49308726,0.8655776343519707,-0.5671447441972448
0.66361547,-0.49311104,0.8715054322398812,-0.5881065400407993
0.6634353,-0.49303487,0.8518058626892763,-0.5228160110013932
0.66311985,-0.49310085,0.8554112796634666,-0.4936376147264916
0.66300267,-0.49203137,0.8546048641996774,-0.5322382144421016
0.66330516,-0.49203697,0.8474289205687775,-0.5179075274208359
0.6640877,-0.49238765,0.8526304063845437,-0.5126612822866776
0.663473,-0.4924552,0.8415967111352527,-0.4950617229733234
0.6634084,-0.49174705,0.8264399778143029,-0.5065592620063423
0.6633362,-0.4904138,0.8441480901434883,-0.4998946985481379
0.66390127,-0.4892423,0.8357609914848101,-0.4764900086979055
0.6643747,-0.48874775,0.8328094753669412,-0.4347852791877403
0.6644286,-0.48848507,0.8313110190806231,-0.4615646994270688
0.66252095,-0.48853078,0.826701200924965,-0.4633027353482217
0.66317487,-0.48813596,0.8196492818241752,-0.4173710461471129
0.6642267,-0.48833045,0.8232351003988361,-0.4262199905749106
0.6631858,-0.4891834,0.8318429235915011,-0.415172252444747
0.66519326,-0.49023917,0.8043110774490634,-0.402693270785929
0.6658366,-0.4910198,0.8147209795554188,-0.3885074073555536
0.66730464,-0.4916638,0.8018608937552869,-0.36720616152652
0.67015755,-0.49197835,0.8255748996134844,-0.3844569400191805
0.67071027,-0.49210167,0.8216486419503782,-0.4033815139166432
0.6720568,-0.4923034,0.8222704078721275,-0.429678366327603
0.6752787,-0.49303275,0.8173750310425736,-0.3994238808612477
0.6764418,-0.49373093,0.8240728329258727,-0.4431443117376377
0.67774445,-0.49440807,0.8317194879751976,-0.4120191220968803
0.67873704,-0.49516854,0.8163975570365933,-0.4113062307769859
0.6790151,-0.49567655,0.8163742037898676,-0.4171687772339048
0.6794687,-0.49635196,0.829597916217649,-0.4407348986717337
0.6773917,-0.49701434,0.8314762122837409,-0.4575800882115592
0.67618996,-0.49754283,0.8364406448627024,-0.4733832519253162
0.67653036,-0.49793562,0.8370698727518125,-0.4932067298927606
0.6768945,-0.4981487,0.8491794802780974,-0.5065876351354234
0.6772694,-0.49838215,0.8474726070792725,-0.4681637435145118
0.6762313,-0.49903804,0.8552300099806364,-0.5235142013428856
0.6760787,-0.49948832,0.8345813580850197,-0.462729441791356
0.67837226,-0.4976655,0.846576924564022,-0.4474746829079712
0.6799428,-0.49723747,0.825713183856102,-0.4757829434598789
0.6806763,-0.4969587,0.8221794119644,-0.4370106432299466
0.68131167,-0.49650633,0.8443389945981149,-0.4995939828482991
0.68598914,-0.49667934,0.8557616085691897,-0.5147342674237124
0.6853828,-0.4971873,0.8361520079267244,-0.4894817844729334
0.6846998,-0.4976297,0.8549700855801933,-0.5131541013219431
0.68339604,-0.4958601,0.8537038200092728,-0.5360622090455583
0.6824151,-0.49516577,0.8783995902904553,-0.6075846565834928
0.6710787,-0.4957654,0.8922342729825401,-0.6332061451438891
0.66172546,-0.4971525,0.8873485067300421,-0.6470997279109215
0.65412915,-0.4985048,0.8846315383505662,-0.631231660105604
0.6480339,-0.49985343,0.8898526750792652,-0.6663296099210733
0.641297,-0.50063974,0.9181748389816649,-0.6845036320807595
0.62724966,-0.4974709,0.9256807481332996,-0.7210892426198584
0.631342,-0.49032992,0.9216689335957596,-0.7284693578048668
0.6424397,-0.483712,0.9433421162484924,-0.8386560018404792
0.64961284,-0.47949648,0.9659046631640348,-0.8676891521864791
0.6537991,-0.4790312,0.9629067424828788,-0.9194047561806032
0.65735465,-0.47728148,0.9603392196422535,-0.8759229555488709
0.66513956,-0.47800472,0.977930518390312,-0.9120882059100208
0.66227216,-0.47995034,0.968610923428014,-0.8980332715323875
0.6568311,-0.48020536,0.9807542520138002,-0.9416272772494078
0.6525457,-0.48028937,0.9851273937424396,-0.9220732000244224
0.6541248,-0.4799897,1.0,-0.9706598388234592
0.6571165,-0.47978887,0.9829996479211764,-1.0
0.6585799,-0.4798979,0.9765147990075436,-0.9493804297270768
0.6604077,-0.48129192,0.9954296132277684,-0.9892592349732104
0.6620519,-0.4818394,0.9777275219282204,-0.9251624544215378
0.6651876,-0.48153687,0.9663451210706272,-0.8765944593795832
0.66475725,-0.48135307,0.9569192535538138,-0.8525497160555956
0.6664103,-0.48050264,0.9408045607821008,-0.8277130276294374
0.6661125,-0.48040438,0.9596001489438648,-0.8415319708527953
0.6651609,-0.4804662,0.9212104645362112,-0.7563677043337795
0.66351694,-0.48021966,0.8855833318015084,-0.6226352952980398
0.65796024,-0.4791051,0.872806980844109,-0.6017027869404737
0.6582109,-0.47660524,0.8867127049920905,-0.6100746237746081
0.6574997,-0.47645277,0.8832874519501112,-0.5710250257666203
0.66554743,-0.47938955,0.8559820090852317,-0.6069276683444984
0.66372305,-0.48280033,0.8624696354728593,-0.5909006983965066
0.66339236,-0.48403051,0.8794670338610298,-0.5995263185603414
0.6635402,-0.48441318,0.8781237462772852,-0.5898122845012216
0.66411376,-0.485436,0.8755536872897822,-0.613236492473582
0.6644057,-0.4861357,0.8834482471689572,-0.5817691863965034
0.66573775,-0.48686308,0.8894997715774584,-0.6772872324786668
0.66783804,-0.4878762,0.9091307769445668,-0.6936210798628449
0.6697375,-0.48839396,0.9092515337199308,-0.7475656740307274
0.67128295,-0.48882735,0.924513773738198,-0.6942043207336814
0.6705576,-0.49037966,0.910821794393286,-0.7148893366775907
0.6711685,-0.49166718,0.915045834036466,-0.6945801236436115
0.6714107,-0.4928014,0.9028734739988832,-0.6771879494814761
0.67141855,-0.49377087,0.8950425055665421,-0.6535232990843092
0.6714302,-0.49430585,0.8853741754996953,-0.6240567297673424
0.67155665,-0.49454263,0.8741204681365268,-0.5894668228683217
0.67166424,-0.49482715,0.8611814718234728,-0.5493620674799695
0.6717396,-0.49497208,0.8465673551122898,-0.5036849885192339
0.6717862,-0.4951648,0.8300715950610136,-0.4516923269506173
0.67188203,-0.49529824,0.8121168617574392,-0.3946258164181571
0.6719275,-0.4953346,0.79251764242685,-0.3318138295314609
0.67198706,-0.49539506,0.7710048956820374,-0.2622929081031019
0.6719628,-0.495493,0.7481267162781352,-0.1877429922736108
0.6719826,-0.4955312,0.7236346852183325,-0.1072744473080313
0.6719473,-0.49554816,0.6971984109092926,-0.0196970127005146
