Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9687184,-0.09164995,0.9120179609857052,-0.3688426918589216
-0.9691406,-0.0910999,0.900122386762574,-0.3222728369434507
-0.9701523,-0.090675585,0.896984553521542,-0.291843281730497
-0.97034496,-0.09009678,0.8855498030016391,-0.2411889049468134
-0.9763696,-0.090403125,0.8800688124117872,-0.1969210208428841
-0.9795742,-0.08000077,0.8849843677726553,-0.21347172520451
-0.9875679,-0.07502251,0.8899484582083718,-0.1811243034139584
-0.9895377,-0.07329539,0.8894699450798557,-0.1810245503330215
-0.98806745,-0.06795795,0.888488907810737,-0.121820960566555
-0.98580116,-0.06367866,0.8891173649734028,-0.1490481792464635
-0.98522943,-0.062271852,0.8900237127545945,-0.1389016592497184
-0.9932369,-0.06217328,0.8859655108816332,-0.1990500600388522
-0.9975173,-0.06263095,0.892088025906547,-0.1932580821678045
-0.9940212,-0.063031204,0.8898259205903284,-0.2111671447932605
-0.99564785,-0.063736975,0.9011407791873348,-0.1985251891921595
-0.99772465,-0.064601645,0.8908864654543626,-0.2205598927619065
-1.0019802,-0.06491419,0.9046261920778558,-0.2152963273458695
-1.0068305,-0.06538169,0.8926042554864064,-0.2482967724300008
-1.0108231,-0.06539746,0.8972310995757352,-0.2436304500969017
-1.0159111,-0.06548274,0.8988370343040711,-0.2341002186446814
-1.0168818,-0.06798992,0.9036841597083488,-0.2479948411065397
-1.014317,-0.0683579,0.8997854433631264,-0.2077199254999729
-1.014396,-0.06928344,0.9012480281148584,-0.2547181953919694
-1.0146153,-0.069784395,0.9055918608143848,-0.2632493615532023
-1.0139836,-0.07187591,0.9069973513593852,-0.2712878623130299
-1.0132699,-0.07274108,0.9094954681554532,-0.2534747766933324
-1.0091401,-0.0729251,0.9011122002026334,-0.2226337187129832
-1.003253,-0.073539935,0.8909316433908601,-0.2147243951503204
-0.99529517,-0.074141555,0.8936837117599551,-0.2278269262153225
-0.9946162,-0.07660731,0.8962886188330476,-0.2092516604361856
-0.99491334,-0.07838748,0.8964811692890295,-0.2306115177699931
-0.99574715,-0.07909742,0.8980223044833927,-0.2699433714697206
-1.0056686,-0.082101494,0.8969804721656512,-0.2780187451131922
-1.0144392,-0.08611471,0.9090085705168196,-0.3151046588870479
-1.0180657,-0.087529935,0.9233662838533848,-0.3363020489734178
-1.0165564,-0.0863536,0.9099660687075738,-0.333532564048157
-1.014698,-0.08539673,0.9069144551025964,-0.3468334101837271
-1.0146023,-0.084753074,0.9183620113270496,-0.3417848237285548
-1.0145295,-0.08430243,0.912610340065278,-0.3556998611494813
-1.0146971,-0.08843703,0.9280651316927032,-0.3541113852136272
-1.0156474,-0.0905228,0.9197266137738364,-0.3802520009501623
-1.0153357,-0.091056354,0.9181846892186768,-0.350953605656522
-1.0157328,-0.09120513,0.913616898113646,-0.3555282052427631
-1.0181736,-0.090925045,0.9197316978229724,-0.3733517203067062
-1.0175556,-0.08818862,0.9310603990528064,-0.3644087063444385
-1.0170991,-0.08559957,0.9178569203960452,-0.3786033126534074
-1.0095474,-0.08165469,0.916600498267434,-0.3371702136534285
-1.0103,-0.08041775,0.9062132192308956,-0.322544143609653
-1.0111432,-0.07922901,0.9146827350940344,-0.2946586644361889
-1.0121502,-0.078144014,0.9064082492363056,-0.2912506900841103
-1.0038283,-0.07510847,0.904529446471948,-0.2862321644857488
-1.0029358,-0.07084143,0.9034292883810252,-0.3187451260449178
-1.005072,-0.07066001,0.9037867165118588,-0.3258281361503655
-1.0025254,-0.07007752,0.911104817199774,-0.3085363137165942
-0.99438745,-0.07017437,0.907869634024535,-0.3615392056613601
-0.99357134,-0.07013493,0.9069854688398004,-0.3759546993702964
-0.9980835,-0.07144849,0.9105096348328412,-0.3625329466308205
-1.0027844,-0.07156258,0.908707297072217,-0.3196727381809658
-1.0075328,-0.07145139,0.912587408340618,-0.3105982191617666
-1.0142834,-0.07038261,0.9091668041991092,-0.3294366436927416
-1.0307959,-0.06925265,0.9074786177290084,-0.3126538359457267
-1.0380013,-0.06892649,0.9081228096838208,-0.3109100042327168
-1.0425899,-0.06826045,0.89701939639314,-0.3337984648991
-1.0458996,-0.06966358,0.9060577598415104,-0.2974991990954845
-1.0466057,-0.06602006,0.8999751119070261,-0.2878802941300786
-1.0297582,-0.06807178,0.8946195818277942,-0.2515957372549219
-1.0110071,-0.06795249,0.8984785772614793,-0.2308891157355106
-0.98395073,-0.026026363,0.8985611944837871,-0.2198515158782387
-0.9522329,-0.014276239,0.8912098864996068,-0.1897712547433267
-0.9102923,-0.018701779,0.88451546301955,-0.1385091428623726
-0.89461654,-0.02269255,0.8733973530421706,-0.0834315032470398
-0.8942808,-0.035059378,0.8740515530892049,-0.0695846557589767
-0.9185545,-0.03672313,0.883225576650503,-0.094506498261375
-0.9326776,-0.052350204,0.8774941594571883,-0.0714319456231809
-0.9504473,-0.05308764,0.8784110958808925,-0.1022971698874234
-0.9709784,-0.049657665,0.8780596647119566,-0.0816243236558589
-0.98275626,-0.042724162,0.8790352987639566,-0.072939204673608
-0.980925,-0.041406725,0.8677262743257332,-0.0613849389767851
-0.9794583,-0.041993704,0.8757873979853752,-0.0479405578711398
-0.9789193,-0.04231977,0.8704427196626389,-0.0362603150152569
-0.9999705,-0.043128405,0.8684208906969535,-0.0146596506009396
-1.0071099,-0.03174939,0.8646578660003646,0.008897746582758
-1.0151185,-0.021685526,0.8664187056256247,-0.0324014185580153
-1.0134257,-0.006272406,0.8669947480809085,-0.0271852149808767
-1.0084391,-0.00094561744,0.8666478889335038,-0.0209542694630687
-1.003632,0.003666904,0.8749580975329438,-0.0188996814092094
-0.996089,0.006085999,0.8668743298765436,-0.0124523339243974
-0.98528296,0.014149652,0.866143499718757,-0.0051229001426214
-0.98065305,0.024925422,0.8732783229041169,-0.0018299633542713
-0.97279227,0.03038791,0.8689726742720875,-0.0015556366719978
-0.96415466,0.02954757,0.8654165487341298,-0.0008493674058705
-0.9359811,0.025040831,0.8728335487185658,0.0036400117340707
-0.9195248,0.02324424,0.8671684985930664,0.0019032151295253
-0.90432316,0.02430799,0.8683229910894003,0.0038121206425504
-0.87323046,0.060978785,0.8745288580851369,0.0066553609389146
-0.84159064,0.07731004,0.8677453352178638,2.0606092050462417e-06
-0.83681446,0.0790176,0.8711554102925565,0.0001835853477023
-0.8363916,0.076473825,0.8665889963562188,0.0003826965321002
-0.8362589,0.07532117,0.8611760187161839,0.0
-0.8341296,0.074216545,0.8680221879690604,0.0
-0.8308035,0.073654205,0.866134872954415,0.0
-0.8289073,0.07386587,0.8708335831044195,0.0
-0.82833487,0.07339987,0.8686026102289982,0.0
-0.8278209,0.07326123,0.8658549222413698,0.0
-0.82651395,0.07444495,0.8558561848387141,0.0
-0.8255487,0.075027704,0.8680381830761695,0.0
-0.82460344,0.07583471,0.8650316980268481,0.0
-0.8247593,0.076426476,0.8670669175141299,0.0
-0.8248328,0.076894954,0.8689618269951321,0.0
-0.8245975,0.07705112,0.8704876417392035,0.0
-0.82494235,0.077181466,0.8714899494568394,0.0
-0.8252169,0.07714773,0.871789236551683,0.0
-0.82511026,0.07733633,0.8711921783044039,0.0
-0.8246423,0.077751815,0.8695322891775575,0.0
-0.8242311,0.07794506,0.8666285663148429,0.0
-0.8236647,0.07818984,0.8622368286362337,0.0
-0.8236263,0.07860848,0.8562854575900684,0.0
-0.8236088,0.07866975,0.8485494396949588,0.0
-0.82332027,0.0787373,0.8387131136484759,0.0
