Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.050759,-0.07504768,0.9840889826459224,-0.0239957718170063
1.0507768,-0.07502748,0.9855090038236346,-0.0208155410294905
1.0515552,-0.0748482,0.9829237879717552,-0.017283414814251
1.0521986,-0.07472664,0.9841786967785676,-0.0132796600792459
1.0524409,-0.074547395,0.9860327478753018,-0.0088606831858427
1.052885,-0.074402,0.9849558705531288,-0.0041104566331474
1.0519453,-0.07583481,0.9860597184046744,0.0011320442077451
1.0513114,-0.076544866,0.9847294702128576,0.006692069308805
1.0501852,-0.07654072,0.985212096636576,0.012758094097187
1.0450066,-0.075305514,0.98772525765144,0.0191279177466114
1.0440042,-0.07473886,0.9843859340071052,0.0
1.0436274,-0.074450165,0.987642614512733,0.0
1.044046,-0.07409407,0.9850130858193028,0.0
1.0433015,-0.07370782,0.9850432358396468,0.0
1.0415934,-0.07288574,0.9825610632520902,0.0
1.040739,-0.07294086,0.9841611430940306,0.0
1.0413245,-0.07341394,0.9850050606758656,0.0
1.0420032,-0.07377174,0.9852389189402466,0.0
1.0418258,-0.07553065,0.9850351065391516,0.0
1.0429686,-0.07641825,0.9816916601404486,0.0
1.0425731,-0.07365323,0.9887238907579888,0.0
1.0393568,-0.06489073,0.984622330699173,0.0
1.0409671,-0.050584096,0.9834084177808744,0.0
1.0461572,-0.048912752,0.9852428068720068,0.0
1.0458287,-0.04789295,0.9849216864178886,0.0
1.0400273,-0.0393121,0.9842118633286252,0.0
1.0375406,-0.03692585,0.989432801366818,0.0
1.0366465,-0.037264865,0.9811242765465008,0.0
1.0213819,-0.03549403,0.9850650513575768,0.0
0.99953717,-0.035401855,0.9889902646376312,0.0
0.96843266,-0.035861857,0.9852003045383008,0.0
0.951309,-0.03480767,0.9862650737287266,0.0
0.94863296,-0.030668572,0.984219412072579,0.0
0.9239216,-0.027671602,0.9860041832780952,0.0
0.9183954,-0.017260782,0.9887054615042712,0.0
0.90767634,-0.015842892,0.9840668278032426,0.0
0.91024303,-0.018115154,0.986016499974794,0.0
0.89823425,-0.017564626,0.9853951231223808,0.0
0.8959661,-0.018035147,0.9881866303122158,0.0
0.8875408,-0.016073084,0.9840481510942004,0.0
0.87549603,-0.011213313,0.9843159607863836,0.0
0.8730675,-0.008949231,0.984475485168429,0.0
0.8743572,-0.007366242,0.9846604429297816,0.0
0.8642489,-0.002073528,0.984858100667549,0.0
0.8570397,0.0017711306,0.985054881841516,0.0
0.85218954,0.0048786774,0.9852473215670092,0.0
0.85135394,0.00717458,0.985419094356273,0.0
0.8434202,0.007463586,0.9855658875827792,0.0
0.8348968,0.010455272,0.985672897308738,0.0
0.82692593,0.010849269,0.985733615549544,0.0
0.82213396,0.010642113,0.9857361075335968,0.0
0.81250596,0.010557839,0.9856703223019896,0.0
0.8051795,0.010957885,0.9855285418655356,0.0
0.80141956,0.011236809,0.985295824674802,0.0
0.7970174,0.012465596,0.98497001713924,0.0
0.7893438,0.015800089,0.9845299395026668,0.0
0.78760135,0.016565846,0.9839699794738236,0.0
