Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5918558,-0.5001887,0.45090679546613,-0.5725905050668594
-0.5917872,-0.5002885,0.4695296992963819,-0.5863553220446547
-0.5917396,-0.5003511,0.4767395329258289,-0.583916425156196
-0.5913725,-0.50079757,0.4805881017789681,-0.5939178951376124
-0.5908541,-0.50134444,0.4805705477516333,-0.5826305641963118
-0.59072334,-0.5013222,0.4792895493063912,-0.5767188362455261
-0.59099865,-0.50147676,0.4836903671993435,-0.5815050708251043
-0.5908871,-0.5019498,0.4787944031782328,-0.5920830473754468
-0.59106654,-0.5021923,0.4879040952027805,-0.6021209539209073
-0.5913006,-0.50218177,0.518582741018016,-0.607625189001004
-0.59310395,-0.5026204,0.540565729801128,-0.6435216053761772
-0.59397477,-0.50375783,0.5459938379926725,-0.6457215588481898
-0.5963915,-0.5061414,0.5448638124974989,-0.6374076219319702
-0.5973407,-0.50739884,0.5448026675338712,-0.6431860694597968
-0.5972618,-0.5075016,0.5572807299050823,-0.653048018610136
-0.5963316,-0.509274,0.5645533282451245,-0.6532401638431837
-0.59654975,-0.5094619,0.5797904022565528,-0.6695474602677967
-0.59672904,-0.5101232,0.5999836306060593,-0.6862363537331264
-0.5967061,-0.5108415,0.6159038165203742,-0.6990331880531118
-0.5975977,-0.51095605,0.6249444695769503,-0.6999395004186421
-0.59848356,-0.51069677,0.6036185626051399,-0.6913597407788207
-0.5994492,-0.5104214,0.6085013592595055,-0.6910052517574169
-0.6002646,-0.5101964,0.602635962205869,-0.6793901901432655
-0.60132915,-0.5096375,0.6034377274152273,-0.6833369321552317
-0.60310423,-0.50930125,0.5956662355882746,-0.6813008457590416
-0.6042774,-0.5088927,0.5740317347082913,-0.6502024824120547
-0.6064979,-0.5052536,0.5601010189432744,-0.6551385036809422
-0.6078312,-0.5049511,0.5448859089449092,-0.6330760198029695
-0.6091739,-0.5046563,0.5248855879742016,-0.6291992596546192
-0.61028856,-0.5042654,0.4992358374103402,-0.5932482425971257
-0.61039025,-0.50412023,0.4903165270028799,-0.6031350761023415
-0.6101858,-0.5039937,0.5030932809294288,-0.5946421976330315
-0.6098503,-0.5036669,0.495555537712928,-0.5978510942122551
-0.60995835,-0.5036114,0.5002890344967775,-0.6053966116319864
-0.6098318,-0.50344,0.4756747483500345,-0.569178137440166
-0.6094285,-0.5034374,0.4718937838805027,-0.5828103391471324
-0.61151206,-0.5030791,0.4620959478684079,-0.5789239882929497
-0.6123714,-0.5036246,0.4715535682351358,-0.5581725406648523
-0.61313,-0.503568,0.4758796734662835,-0.5873027262922504
-0.6152446,-0.50507516,0.4833400260557232,-0.5882827693340991
-0.6166093,-0.50561136,0.4782178745217654,-0.5781893632365778
-0.6172779,-0.50648177,0.5094019957276857,-0.5928105667526524
-0.61682475,-0.50614905,0.5103276108114989,-0.6038788164435387
-0.6166801,-0.5058143,0.4999467892340922,-0.5942742021836308
-0.61658627,-0.5054215,0.4829312958332667,-0.5881902828446571
-0.616344,-0.5050585,0.4818516860585538,-0.5873551069667632
-0.61580956,-0.5048405,0.4839350796265754,-0.5974259166477488
-0.61388606,-0.5047291,0.5009425630528819,-0.5956512351190781
-0.6136472,-0.5046803,0.5244663812616638,-0.5973600582281768
-0.61301345,-0.50461364,0.5175698697600216,-0.6166806706510862
-0.6123953,-0.5045618,0.5213016523667998,-0.6070194518721445
-0.61276555,-0.5064599,0.5197196331047889,-0.6142997178630069
-0.6135645,-0.5073834,0.4982555611777431,-0.5911367940467724
-0.6137576,-0.50786084,0.5002308359901714,-0.5942627542018183
-0.61404395,-0.5079524,0.5030042601211007,-0.60834965133863
-0.61410743,-0.50811774,0.4860897095348537,-0.5721648059456633
-0.61436385,-0.50843287,0.4747725765096885,-0.5818874949559483
-0.61453867,-0.50847155,0.4662294329994009,-0.5734899340560449
-0.6149128,-0.50884897,0.4377374299712139,-0.5671531466753487
-0.615777,-0.5097094,0.4549332003948375,-0.5643519422003911
-0.6156567,-0.51042396,0.4382856783406204,-0.5682275466720724
-0.6164091,-0.51139015,0.4596792432269362,-0.5706906291937782
-0.61682576,-0.5114225,0.4639025354905289,-0.5722776314662005
-0.618598,-0.5124289,0.4869980709158468,-0.5865828218960937
-0.61959827,-0.51323557,0.4872895774525523,-0.5886683271441354
-0.62030405,-0.51297396,0.4597513259058347,-0.5764954150789434
-0.6207932,-0.51133436,0.4693650927464156,-0.5823555549479673
-0.619488,-0.50982875,0.4866404781469068,-0.5700578257137225
-0.6183065,-0.50838804,0.4743676851433763,-0.5801335650994185
-0.6180675,-0.5071307,0.4581328246692661,-0.5645969541355578
-0.6181442,-0.50595504,0.4729046133399079,-0.5821095881792596
-0.6185847,-0.5050453,0.4772454407665587,-0.5848350835915771
-0.6197481,-0.5045991,0.4591237737807685,-0.5651082610851248
-0.6203901,-0.50405777,0.4417434065218443,-0.5562244578333668
-0.62071586,-0.503965,0.4524630059824543,-0.5611179538826254
-0.6224455,-0.5029339,0.4282593640102813,-0.5454220636264463
-0.6242614,-0.5019722,0.4107246976838715,-0.5323964251047703
-0.62495744,-0.5012271,0.4228086863157027,-0.530165319416231
-0.62587047,-0.5009869,0.4024493793542628,-0.5210752727576342
-0.6266503,-0.50088316,0.4038500162913398,-0.5222599724792306
-0.62644976,-0.49899614,0.3851056855239359,-0.515786157421895
-0.62596583,-0.49702817,0.3652730209570033,-0.4989224455901402
-0.62586755,-0.49616048,0.3539023743989507,-0.4855123306329842
-0.6262655,-0.49594176,0.3470968445480865,-0.4735392475678907
-0.6257458,-0.49737838,0.3314339723373914,-0.4704094000932559
-0.6246534,-0.49810416,0.3040735417709068,-0.4532293687073749
-0.62348706,-0.49841785,0.3008420469174164,-0.4520273077395538
-0.62361383,-0.49900928,0.3047205447401343,-0.4471084503833806
-0.62388104,-0.4996589,0.2959979915041231,-0.4541100806126832
-0.6243022,-0.49991074,0.3173027721703318,-0.4624816941950302
-0.6242314,-0.50016004,0.3097962544888929,-0.4555314125809218
-0.6241696,-0.50044477,0.3091991974777811,-0.4572713919094184
-0.62431055,-0.5007736,0.3212891510317923,-0.4713877962700259
-0.6246787,-0.500803,0.3171622382999783,-0.4513791515065898
-0.625752,-0.501522,0.3249833740256235,-0.4740275247210914
-0.62645257,-0.5015543,0.3212614207217787,-0.4713311863596748
-0.6271278,-0.5016294,0.3093638339301335,-0.4599777709412232
-0.62769055,-0.50168,0.2995543219311228,-0.4498154783539735
-0.6280676,-0.50136524,0.2906790056987286,-0.444085980186264
-0.6342129,-0.50160897,0.2834881115725409,-0.4365409549907368
-0.6366679,-0.5017598,0.2592386228125782,-0.4236065331661259
-0.6376182,-0.5019556,0.2592032208466407,-0.413825830559768
-0.63881564,-0.5021331,0.2590866330898423,-0.4000322753838045
-0.6396789,-0.5022013,0.261047801193574,-0.419061003527387
-0.64022964,-0.502439,0.2425012706660013,-0.4113269786100211
-0.64014006,-0.5027168,0.2218730082412144,-0.3949757318331897
-0.6412783,-0.5025347,0.219423714524819,-0.3997501881735483
-0.6420544,-0.50230473,0.2200297384064601,-0.3880395258805453
-0.6406066,-0.50254786,0.2012695484162943,-0.3796606402790734
-0.63951933,-0.5026938,0.1859850153716641,-0.3777888179101684
-0.63558614,-0.5031357,0.1737754338517557,-0.351353437966173
-0.632577,-0.5036158,0.15650355486512,-0.3359114899255098
-0.6269521,-0.5051367,0.1481674244932961,-0.3479111249323701
-0.62195945,-0.5077723,0.156555548449415,-0.3297991094011188
-0.6196788,-0.5087053,0.1460135010217301,-0.3390864330126633
-0.616581,-0.5129626,0.1500130866080181,-0.3352230639981057
-0.61392295,-0.512779,0.1371784171807661,-0.3265519112072073
-0.6102736,-0.5127179,0.1297025134584865,-0.3238270924634326
-0.6102514,-0.5112709,0.1221883734503705,-0.3189097394304805
-0.6093085,-0.5101947,0.1175546568267764,-0.320152083886273
-0.6120276,-0.5099111,0.1265268125254127,-0.3180857396538378
-0.61440945,-0.50981754,0.1287247460147201,-0.3244640728045948
-0.61656857,-0.50883824,0.1147245951425921,-0.3158035772494363
-0.6179914,-0.5072936,0.1097653321220954,-0.3049664563721437
-0.62273854,-0.5064333,0.1061723482625194,-0.3021852495527903
-0.62718123,-0.50483894,0.1084031611841301,-0.303028822500751
-0.62378746,-0.50344664,0.1037572001710658,-0.2990768597438015
-0.62021357,-0.50264245,0.097862469350156,-0.2965239863915309
-0.61926556,-0.50202537,0.0953809030113888,-0.2926888168642964
-0.62091094,-0.5020033,0.0906904156773224,-0.298731061328662
-0.62241584,-0.5019126,0.0906919717343611,-0.2937042313938339
-0.6242677,-0.5018479,0.0913695394064349,-0.2912409118808886
-0.62712985,-0.50147784,0.0922547715371036,-0.2889299248863125
-0.6306119,-0.5018344,0.093234515790711,-0.2868685180549702
-0.6344566,-0.50198746,0.0941893452767722,-0.2851373696820007
-0.63654023,-0.5014167,0.0950491713576609,-0.2837312134036955
-0.6390094,-0.50111073,0.0956851478596013,-0.2827491540074613
-0.63911855,-0.5010146,0.096016377569234,-0.2822113179762586
-0.63885236,-0.50086194,0.0959316341918252,-0.2821878660892572
-0.638388,-0.5007816,0.0953255893316646,-0.2827314199992221
-0.6386729,-0.50058633,0.0941182591796781,-0.2838760941539509
-0.6381751,-0.5008507,0.0921662615511868,-0.2857141076991487
-0.63708067,-0.5009078,0.0894344777293944,-0.2882364264281052
-0.63361967,-0.50035316,0.0857278491340352,-0.2915819693026012
-0.6340759,-0.49934146,0.0810697447472085,-0.295691451138283
-0.63536096,-0.49946973,0.075199806986444,-0.3007575930361424
-0.63705236,-0.5004568,0.0680841500415019,-0.3067720621202136
