Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9968983,-0.03186052,0.8130270629452021,-0.206284419441864
-1.0021491,-0.029628938,0.8039155034540477,-0.2199069935952438
-1.0090266,-0.028240519,0.8156188741541983,-0.2203201317555508
-1.014623,-0.029162519,0.8258909341235207,-0.2343025567026085
-1.0192385,-0.029629914,0.8233166817867421,-0.2255449566211553
-1.0223562,-0.029919527,0.8201347861074332,-0.2408253038940297
-1.0241641,-0.029658891,0.8254116702364359,-0.244158803096074
-1.0253289,-0.029818576,0.8133931138185779,-0.2362624616029367
-1.0263957,-0.029856706,0.813788288581607,-0.2574656454516308
-1.0270765,-0.030048128,0.8258641987599815,-0.2511521827063773
-1.0271947,-0.030285727,0.8293440072386845,-0.2978610264926172
-1.0270299,-0.030806534,0.8400782172739304,-0.3146246389296185
-1.0266762,-0.031206582,0.8382708520276366,-0.3072983278898311
-1.0260031,-0.0313663,0.8379864183353893,-0.3174824681763807
-1.0273403,-0.031787425,0.8421341625385996,-0.3292787151368617
-1.0287863,-0.03227842,0.846701698742921,-0.3301276955109027
-1.0327392,-0.034323517,0.8354473060275482,-0.3090006479537427
-1.0351533,-0.035845973,0.8340473618932047,-0.3087707909626758
-1.0373325,-0.03778996,0.840339377440828,-0.3061618296987579
-1.0366243,-0.037982386,0.8407837638640797,-0.3037524485829884
-1.0365238,-0.03827701,0.835140039653835,-0.2659012417593145
-1.0367291,-0.038569525,0.8330291674316648,-0.3200163532591595
-1.036613,-0.03887298,0.8405515177034412,-0.3267153116331991
-1.0360845,-0.039187856,0.8421623151450967,-0.3528796299880018
-1.0364957,-0.040831886,0.8499898697925986,-0.345137693292759
-1.0363882,-0.04297695,0.8359485872578003,-0.3256856378417939
-1.0361453,-0.04387025,0.8463280938422976,-0.310796679946551
-1.0358443,-0.044410456,0.8255083307880854,-0.2986192156949682
-1.0365965,-0.043843444,0.8384797950336293,-0.2658699662935038
-1.0378282,-0.04305909,0.8300110857735629,-0.249550919963394
-1.0383257,-0.043407127,0.8291824298867093,-0.2924533950856304
-1.0388634,-0.043330807,0.8374956243742907,-0.3083133308846236
-1.0390602,-0.043140624,0.8369054898981191,-0.3205052167709046
-1.0394182,-0.04318795,0.8405178630754092,-0.319119337671923
-1.0396987,-0.043173157,0.837779471724373,-0.3160820841261065
-1.0401201,-0.043101173,0.8429508516347493,-0.3189122815191592
-1.0414865,-0.043133054,0.8366140530778735,-0.3105867233873937
-1.0408933,-0.047177806,0.8377272713307747,-0.2340692020709076
-1.0405104,-0.04857734,0.8258919289997132,-0.2620400852273275
-1.0438588,-0.050047673,0.8187463418261357,-0.2512625683168858
-1.0469825,-0.05272784,0.8370245633603569,-0.2555390640240441
-1.0487468,-0.054474313,0.8328401681759982,-0.2880938219587052
-1.0498902,-0.055737033,0.8345175535300305,-0.2421219669085728
-1.0507551,-0.054883987,0.8203696898475542,-0.2646036591935321
-1.050142,-0.05463107,0.831849682644103,-0.2672882950023903
-1.0497608,-0.05430951,0.8271862466575363,-0.2825929166114658
-1.0496259,-0.053913616,0.8428334909969817,-0.2113470348018722
-1.0498074,-0.053535473,0.8186003181405465,-0.2435250275293002
-1.0506037,-0.053347282,0.8253122085715878,-0.2532849174889328
-1.0519352,-0.05259204,0.8325294551182529,-0.26389088734611
-1.0530251,-0.051882714,0.8256718230201118,-0.2939810858170239
-1.0524714,-0.05193066,0.8139599021903681,-0.2517321913948114
-1.0503153,-0.051054437,0.8194200445335701,-0.2820562627941193
-1.0490487,-0.049121298,0.838211298738475,-0.2909760350406028
-1.0468296,-0.04754655,0.8325141979542068,-0.2729302251209898
-1.0437559,-0.04445021,0.8317643552070904,-0.2964442870006896
-1.0352156,-0.04198755,0.8326120539028865,-0.316656156330739
-1.028258,-0.038908795,0.8468749726322883,-0.3244993886111572
-1.0234846,-0.037016615,0.8425344422515388,-0.3581196263767214
-1.0200647,-0.036631037,0.8485243993438824,-0.3585605263933622
-1.0178721,-0.036591213,0.8418452545075051,-0.3684836970502727
-1.0177174,-0.03512893,0.8514450937023329,-0.3580688442316347
-1.0162265,-0.03410601,0.8577252082179982,-0.3670177423353626
-1.0145656,-0.03433834,0.8578263311959413,-0.3960927823857939
-1.0141003,-0.03389339,0.8541353114815532,-0.3978484090075752
-1.0136129,-0.033357225,0.8489936335794426,-0.3875884220053417
-1.0134046,-0.033060536,0.8485359183621212,-0.3664849619892655
-1.0128695,-0.032911226,0.8407982944862524,-0.3395592182848462
-1.0124168,-0.032810807,0.8345167752070844,-0.3058984538173577
-1.0122303,-0.03280731,0.8256240990517042,-0.2666100404040664
-1.0127147,-0.032757502,0.8157400740030392,-0.2203966348927556
-1.0143175,-0.03286249,0.8181154236246834,-0.2368906957686739
-1.0152059,-0.03255051,0.8143804361714059,-0.2232297653646709
-1.0153939,-0.0324161,0.8144942793945219,-0.1851622247000841
-1.0150006,-0.03242153,0.7999948390426537,-0.1481625076833351
-1.0143859,-0.031828914,0.8025796750201525,-0.1407369322578346
-1.0210509,-0.029575724,0.7880316547244801,-0.1286787258985627
-1.0240952,-0.028876867,0.7911692341905305,-0.0921796519923797
-1.0254838,-0.028554915,0.7756295635833672,-0.0526602096183212
-1.0269802,-0.028081454,0.7743933445310159,-0.0087807566620123
-1.0279487,-0.02728451,0.7645460032261019,-0.0495713767820638
-1.0286008,-0.026995538,0.7737469731199988,-0.0220777158084098
-1.0280699,-0.027219761,0.7592403164167913,0.007280929974966
-1.0278268,-0.027267387,0.7554626209618465,0.0394997688997036
-1.028581,-0.027382515,0.7483655638699185,0.0054388203363566
-1.026686,-0.030247515,0.7627113279030332,0.0219759692983344
-1.02538,-0.03172133,0.7509878614958485,0.0400066860645887
-1.0201685,-0.033235807,0.7519584649317437,0.0589299467429111
-1.0156826,-0.03459846,0.7528271510702778,-2.3636072689608515e-05
-1.0080876,-0.037380036,0.7657566374304451,-2.275421035678769e-05
-1.0056684,-0.039643355,0.7611479709906404,-2.156501685109385e-05
-1.0002189,-0.038774267,0.7606657489288828,-2.010813195605012e-05
-0.99644184,-0.0405799,0.7628575773702045,-1.833416974301097e-05
-0.9890326,-0.030246926,0.7678766427334501,-1.630226228574435e-05
-0.98279256,-0.024213154,0.7611623575966765,-1.394353136535988e-05
-0.9692383,-0.014330759,0.7623848390257344,-1.1336601345870366e-05
-0.95350283,-0.017160729,0.7647302189002472,-8.39310171814058e-06
-0.9431458,-0.0154245505,0.7653079883784742,-5.15476072536273e-06
-0.93826234,-0.014309777,0.7617478368697533,-1.6828808013530638e-06
-0.93027693,-0.0111664655,0.7641963778246809,2.1402288987701e-06
-0.9189773,-0.009506865,0.7642134390779214,6.187131385002658e-06
-0.91186774,0.00018665372,0.7656535681925516,1.0595009792471144e-05
-0.9007629,0.015780967,0.7659532639990007,1.5216934840926598e-05
-0.89090157,0.017751629,0.7640756287816585,0.0
-0.8719969,0.019194476,0.7629699944572296,0.0
-0.8512191,0.018177718,0.7622202556090559,0.0
-0.8484126,0.022385739,0.7661654371442943,0.0
-0.8446865,0.033639584,0.7673578046829352,0.0
-0.83995813,0.03787602,0.7669624131876364,0.0
-0.8321083,0.04176671,0.766483000948853,0.0
-0.8257634,0.042807627,0.7659427007861185,0.0
-0.82635885,0.04427375,0.7653686878005846,0.0
-0.8254881,0.049726024,0.7647584425930763,0.0
-0.8243369,0.05120215,0.7641488699752338,0.0
-0.82269394,0.0501698,0.7635362451366178,0.0
-0.815156,0.05212777,0.7629575522099048,0.0
-0.80786717,0.054083586,0.7624101131538467,0.0
-0.80136967,0.05385587,0.7619287392417015,0.0
-0.7952816,0.05376868,0.7615140513818672,0.0
-0.791388,0.052820466,0.7611964358077279,0.0
-0.78672004,0.051655103,0.7609820645577835,0.0
-0.781685,0.05153064,0.7608946466450881,0.0
-0.7779365,0.05435059,0.7609481574186993,0.0
-0.7757036,0.05476686,0.7611623562736307,0.0
