Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.8279103424389681,-0.6210268514559503
0.5705937,-0.49657115,0.8280214689516898,-0.6016011369538027
0.57056767,-0.49676067,0.797620648619545,-0.5769972283155337
0.5702661,-0.4968798,0.808717789623726,-0.5346383282986135
0.56998444,-0.4970057,0.8171394686265979,-0.532819156293209
0.56992936,-0.49741036,0.7992683773542769,-0.5078386533655546
0.57031727,-0.49758148,0.7559380930199335,-0.4913758077103312
0.57078624,-0.4977215,0.7457964734402246,-0.4299904687282004
0.5705739,-0.49812526,0.745342962708571,-0.4093263455428049
0.5703434,-0.49854904,0.7663957084541536,-0.3667712046515684
0.5717117,-0.49875796,0.7513388331913526,-0.3665075051939088
0.57254726,-0.4989025,0.7069842730826253,-0.4287947806168043
0.5731038,-0.49905682,0.7453200244366937,-0.4150489375390911
0.573007,-0.4994899,0.7312239977499839,-0.3913850901108598
0.57293457,-0.49990338,0.7240686622885492,-0.3767263041793171
0.5727968,-0.49995443,0.7325170945636446,-0.4132482664388798
0.57246786,-0.50007087,0.7203939981598676,-0.4163806561798995
0.57225543,-0.50014055,0.7388390306682384,-0.4068604328386291
0.57168174,-0.5001718,0.7407988733535741,-0.4035589329148266
0.571509,-0.50021386,0.7394715654539507,-0.4391109824001441
0.5712976,-0.50024104,0.7527596856631674,-0.4310221174971981
0.57139397,-0.5002326,0.7731693563253215,-0.4383698913238305
0.5711157,-0.4997774,0.7630638223861235,-0.4461722273936438
0.56991655,-0.4993393,0.765710485637456,-0.4457399936387338
0.5690797,-0.4985074,0.7748384752243056,-0.4658742715759723
0.5686531,-0.4980182,0.7668126816906145,-0.4758705271499066
0.56857365,-0.49774382,0.7650839612984366,-0.4800639089973695
0.56856585,-0.49745768,0.7554008896143979,-0.4657499293595057
0.5682976,-0.49739075,0.7448248840187507,-0.4534555711283722
0.56818986,-0.4974093,0.7592114790729179,-0.4227651511394915
0.56596714,-0.49770197,0.7454132083064134,-0.3992972996789867
0.56565434,-0.49781576,0.7404312000767829,-0.3722552242940817
0.5650493,-0.49760747,0.7311100321824268,-0.3522847572650446
0.5629735,-0.49717996,0.7259596269197145,-0.3469079826772938
0.56237984,-0.49677232,0.6967740710869974,-0.3136138604588242
0.5623224,-0.49633428,0.6831841386402376,-0.2871298453078321
0.5618626,-0.49601603,0.6648731106950936,-0.2704897531472749
0.56173396,-0.49531695,0.6584379113591489,-0.2414688501864225
0.56148416,-0.494616,0.647153202110485,-0.2361555861631336
0.56140447,-0.49420416,0.6525929409058371,-0.2449683926580465
0.5607447,-0.49375838,0.6608481457987938,-0.2360019329011949
0.5602009,-0.49354625,0.6546846084769432,-0.2146974570747749
0.5600919,-0.49352264,0.6245426292171415,-0.1851436866081588
0.560329,-0.4932301,0.6304702158064486,-0.1469292296389772
0.5604049,-0.4931124,0.6083855404307071,-0.1225788820978736
0.56059253,-0.49300826,0.588651299388508,-0.1091620337781546
0.5613847,-0.4927114,0.5778755777662806,-0.0915928139439807
0.5620471,-0.49232757,0.5987693750752592,-0.0566362236156994
0.56515425,-0.4921763,0.5938430123865012,-0.0103965970286023
0.56734097,-0.49205583,0.5744966048543156,-0.0123765277503542
0.5685235,-0.4919438,0.5572694146504285,-0.0065135855152479
0.5694233,-0.49182275,0.5350835133707103,-0.0199976325206074
0.570122,-0.4916999,0.5611437386491818,-0.0128988073778264
0.57066035,-0.49159196,0.5600044637218152,-0.0077313425345829
0.570994,-0.49151602,0.5689233639788455,-0.0055120163935931
0.5713427,-0.49148807,0.5801493546939422,-0.0622356256191278
0.5716974,-0.4914546,0.5877611928109787,-0.0933767133109848
0.57228976,-0.49135736,0.6043943795152625,-0.105412103338576
0.5727066,-0.49124265,0.6048875823610732,-0.1216196686147744
0.5718882,-0.49026942,0.6075181468620491,-0.1179825106615408
0.57112175,-0.48992303,0.6193915228530082,-0.1243412730282755
0.57059085,-0.48982403,0.6308644614519114,-0.1371046754768686
0.5696833,-0.48978722,0.6164841099166756,-0.147507395697139
0.57016295,-0.4895003,0.6370101319075883,-0.1677209827918114
0.56867605,-0.48943397,0.6209499869471456,-0.1794502618635181
0.56586534,-0.48970965,0.6347526380010557,-0.1864164605876716
0.56042373,-0.49123156,0.6422823969781699,-0.1875611315813898
0.5517678,-0.49172565,0.6373103410584999,-0.2045949352695125
0.5487997,-0.49169475,0.6716412198751842,-0.2205624073711089
0.5447519,-0.49241132,0.6733469778158061,-0.2154581680608412
0.54376006,-0.4925658,0.6635825389725671,-0.2263421422601199
0.5449489,-0.4925347,0.6758044734023173,-0.2413123500284267
0.54697764,-0.49119532,0.6715290879250474,-0.2612714043554947
0.54778636,-0.49091002,0.6646447877866383,-0.2719625690926907
0.5502324,-0.49078798,0.6565329295303891,-0.2820312929995854
0.54877025,-0.49179217,0.6612987042330444,-0.2711563334935024
0.5455697,-0.49269608,0.6600471682085594,-0.2520740278713589
0.5438293,-0.49297342,0.6583908045910947,-0.2693788135868321
0.5434628,-0.4935346,0.679193681324309,-0.2812190365534036
0.54369205,-0.49333248,0.6896114932906016,-0.2896890692569192
0.54381925,-0.4929755,0.6889633180883304,-0.2931613211947901
0.5441952,-0.49316752,0.6722463636201788,-0.2924977892391676
0.5473925,-0.49430653,0.6657466488588213,-0.2892155741149162
0.54936767,-0.49491253,0.6768687512119258,-0.2835696911903974
0.5530587,-0.49495706,0.6701781286396185,-0.2772166014105415
0.5563332,-0.4957536,0.681915852235866,-0.2705008708740452
0.557651,-0.49573007,0.6651274891971507,-0.2517299699559282
0.55980325,-0.49562,0.6674800817554328,-0.2429211706216876
0.5591992,-0.49557868,0.6598728294377145,-0.2323967172330564
0.55922866,-0.4956514,0.6599135234898821,-0.248243656103005
0.55821186,-0.49568987,0.6587356836727463,-0.2508743979023524
0.56014633,-0.49498183,0.6600304648892433,-0.2648748329179838
0.55997735,-0.49488068,0.6602469116492357,-0.2556582330123847
0.5622746,-0.49459422,0.6533850058202242,-0.2489383948223695
0.56693465,-0.49451303,0.6557897949245272,-0.2514204422119063
0.57620484,-0.49345657,0.6605315354624413,-0.2492497366559314
0.5789283,-0.49417406,0.6618762351761688,-0.2423845581393215
0.58003306,-0.4948983,0.6488742334742192,-0.2364519873650723
0.5823647,-0.49566767,0.6366650294704437,-0.2145383248886574
0.5834428,-0.49474737,0.6490853948633176,-0.2003234111424368
0.5837389,-0.49525997,0.6387983570183996,-0.2144901013091063
0.5845047,-0.49509662,0.638716271211199,-0.2082775834515059
0.5841821,-0.4951608,0.6387509597856268,-0.2023999795381889
0.5832326,-0.49546012,0.6388569612401509,-0.1967040139903581
0.582847,-0.4955817,0.6389843141319462,-0.1915113151343206
0.5827173,-0.49561742,0.6390914179727044,-0.186697145101999
0.58317536,-0.49568316,0.6391282663242441,-0.1825471405660064
0.5840234,-0.49565253,0.6390494876757464,-0.1789800092549339
0.585293,-0.49557966,0.638805723973464,-0.1761816790905325
0.5867266,-0.4952985,0.638361016616164,-0.1742756389176678
0.58802795,-0.4947279,0.6376499292718258,-0.1732740949800617
0.58841413,-0.4942145,0.6366558510608435,-0.1733070665587058
0.58831394,-0.4940592,0.6352904551989595,-0.1744675520536348
0.588757,-0.4938876,0.633563837276672,-0.176797324646553
0.5874398,-0.49381694,0.6313571480217521,-0.1804850827797566
0.5856484,-0.4938575,0.6286543898544369,-0.1855883581620464
0.5850136,-0.4939015,0.6254798540070902,-0.1920497196269327
0.58317906,-0.4940258,0.6216543612939394,-0.2002300151530434
0.58073914,-0.49422657,0.6172884194218605,-0.2098844950636677
0.578982,-0.49434564,0.612153207287384,-0.2215070539393394
0.5781122,-0.49461973,0.6062852986592111,-0.2350073418667054
