Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.916978,-0.012559238,0.7001261334083675,-0.6835169767693321
-0.91552454,-0.012729282,0.6471180688333474,-0.6174026191723466
-0.91413337,-0.013150128,0.5882161279970367,-0.5373593453054646
-0.91335547,-0.013383241,0.5062108196856229,-0.4454743240250847
-0.9127052,-0.01347664,0.4187040319190323,-0.340663851999022
-0.9116343,-0.0134769315,0.3297165800012987,-0.2076435911260536
-0.91113484,-0.013070944,0.2179363499016716,-0.474250898985229
-0.9127911,-0.011994077,0.4293273395497913,-0.562592888749397
-0.9134941,-0.011418264,0.6917896084628058,-0.5368072612522884
-0.91369814,-0.01112271,0.696879260877784,-0.5773308404257044
-0.9136571,-0.010850135,0.6959968836482505,-0.621164530425718
-0.9136275,-0.010638812,0.6886679439142595,-0.6480421676368372
-0.91353446,-0.010310625,0.680918225075236,-0.6446166508491531
-0.91324,-0.009948175,0.6644182810892915,-0.6317926709642924
-0.91336477,-0.009190671,0.6465408790623589,-0.6135888897850074
-0.9137736,-0.009085719,0.6403805611662572,-0.5873113499572535
-0.9140955,-0.008802107,0.6105427139334717,-0.568718911672501
-0.9145917,-0.008690449,0.581936128791064,-0.5345202504956186
-0.9152074,-0.008846729,0.5505898023564895,-0.4956113353135108
-0.91491264,-0.008864097,0.5062277384206488,-0.4543130195717635
-0.91303587,-0.009941615,0.4705973384352415,-0.4042194290847952
-0.9124513,-0.009958238,0.423374880374851,-0.3508813681300133
-0.9122705,-0.009868943,0.3788494893725521,-0.2901810073551366
-0.9122169,-0.0098986095,0.3384640232119763,-0.2250368098525117
-0.91215545,-0.010163725,0.2803230041170847,-0.1543624807349696
-0.9119137,-0.010371893,0.2147419700631147,-0.0850938930370256
-0.9115506,-0.010625975,0.1432628788682092,-0.0192994501010876
-0.9083021,-0.012717734,0.0835864711964294,0.0633946995133935
-0.9070326,-0.013367451,0.0384657210132236,0.149558962826948
-0.90507203,-0.014334823,0.0396380878927061,0.2436400374539676
-0.90156573,-0.017114613,0.1632213500357394,0.2658703210145808
-0.9016459,-0.018761214,0.1184734319439808,0.0317952569805054
-0.9020076,-0.019602373,0.0945906556681823,-0.0247627301397188
-0.90171134,-0.020061,0.0991089452344991,-0.0254492553051384
-0.90164673,-0.020039676,0.114998263236743,-0.0256845447700817
-0.9017598,-0.020045506,0.1250622080200565,-0.0254589948829184
-0.90203625,-0.020218756,0.1363604999157712,-0.0247332015048017
-0.9015671,-0.020667665,0.1407599747972078,-0.0235921626443709
-0.9010388,-0.021072017,0.1501247934941119,-0.0219752761861208
-0.90117484,-0.021151485,0.1524190733691684,-0.0198875245021294
-0.90169764,-0.021267712,0.1563993390683301,-0.01738583095516
-0.9020796,-0.021322263,0.1598102910179702,-0.014365958314089
-0.9020229,-0.02131633,0.1566442420187945,-0.0114175455311397
-0.90259176,-0.021286938,0.1506369259485134,-0.009492990393808
-0.9030048,-0.02148001,0.1527328550501504,-0.0072120457712449
-0.9045159,-0.019867463,0.160859187554202,-0.0046339777904313
-0.9065058,-0.018328961,0.1535148908907426,-0.0193726624150622
-0.9071855,-0.017600024,0.1555056623559546,-0.0217998636839342
-0.90729886,-0.017234748,0.1562700296457709,-0.0220341277394135
-0.90740675,-0.016973913,0.1587035653480072,-0.0220824573956837
-0.9071572,-0.016859889,0.1571626051861293,-0.0219468663884225
-0.9070858,-0.01682797,0.1543485458136417,-0.0216328890444571
-0.9069621,-0.017056184,0.1585352263025373,-0.0182245243666625
-0.9068445,-0.017342834,0.1583602017578789,-0.0176264837456701
-0.90694,-0.01784089,0.1568781247397437,-0.0176933369471434
-0.90839577,-0.018624242,0.155115256151335,-0.0175302115936807
-0.9096696,-0.018870696,0.1526027618230262,-0.0172176026707374
-0.9142266,-0.019530082,0.1512129239588913,-0.0166082119191634
-0.9271836,-0.020879824,0.1511779893697677,-0.0157658289828029
-0.9347099,-0.023025746,0.1497121877779318,-0.0147147292441512
-0.94555074,-0.02358169,0.1524487988477026,-0.0134111168807644
-0.94962555,-0.02667915,0.154521988390712,-0.0119082005605359
-0.95281106,-0.030157756,0.1531981362550054,-0.0111074411986139
-0.9570139,-0.039021283,0.1525633619170584,-0.0094555544794494
-0.945134,-0.05310096,0.1476696600393458,-0.0091516373559092
-0.94671136,-0.058853492,0.1460892915083844,-0.0073425456137172
-0.94653183,-0.059879698,0.1454150906572234,-0.0053643233766148
-0.9295309,-0.07664644,0.1420272262770755,-0.0031433130627547
-0.9216828,-0.0879474,0.1409249902708281,-0.0007694227516535
-0.8856465,-0.109488614,0.1417713533909547,0.0018559244296505
-0.87996733,-0.11303772,0.1396725295551697,0.0042397978296883
-0.8874833,-0.105130635,0.1300370655032503,-0.004321311215796
-0.8858875,-0.10581295,0.1403412335339814,-0.0062143168930429
-0.8931548,-0.09973252,0.1482703275216651,-0.006194134897275
-0.9074345,-0.08957648,0.1474201397408713,-0.006123559179359
-0.9190893,-0.078622624,0.1486864632217186,-0.0060054703808425
-0.9325922,-0.062884144,0.1502648573319284,-0.0058349481351206
-0.93705016,-0.055403017,0.1484552967820327,-0.0056189525338555
-0.9443701,-0.043013725,0.1471661032986599,-0.0054015088243882
-0.94691473,-0.034472466,0.1463069426947051,-0.005092020960388
-0.94549865,-0.024888763,0.1444178747487532,-0.0047404072877815
-0.93690336,-0.01786706,0.1430165079659109,-0.0043320172368767
-0.9269933,-0.0023399037,0.1433577022603688,-0.0038835197893433
-0.9055645,0.0040022037,0.1442678975002606,-0.003376227551534
-0.89068055,0.0042041135,0.1479444823159345,-0.0028308463290736
-0.85886496,0.0023173804,0.1457989363672368,-0.0022420241565225
-0.8254224,0.006155628,0.1425225406104291,-0.0016259734950941
-0.80895,0.0170547,0.1424746282037633,-0.0010343594025112
-0.77798796,0.01781124,0.1416908593382686,-0.0003116538231096
-0.76762664,0.023855507,0.1405779185466381,0.0004433213899116
-0.74348676,0.029780513,0.1388615930323758,0.0012620235370954
-0.7359759,0.03400301,0.1397991329452633,0.0021292187958393
-0.720947,0.037554927,0.1385674416843581,0.0030257349192369
-0.7097623,0.03798407,0.1432233185722757,0.0023441420377789
-0.7028686,0.036813643,0.1387963333420768,9.131614278519042e-06
-0.70523393,0.03506711,0.1379223501522639,6.14588465906301e-06
-0.7052841,0.03518159,0.1370997226568979,3.3769640132272105e-06
-0.7042496,0.03323578,0.1387556898996556,1.929083410993785e-06
-0.70575255,0.029596364,0.1385869719387143,1.2959272362511684e-06
-0.7066938,0.027529487,0.1384512135114803,4.975538901120361e-07
-0.70662206,0.026353411,0.1383450219144779,-5.139102049194786e-07
-0.70691,0.02532464,0.1382749340045748,-1.7113926855839003e-06
-0.70706075,0.023564864,0.1382402933498507,-3.15939667664899e-06
-0.70709735,0.02326258,0.1382447163605497,-4.813031859915112e-06
-0.70886993,0.022210035,0.1382906512264433,-6.755807722758435e-06
-0.7117463,0.022240771,0.138380720045596,-8.970657821312312e-06
-0.7153964,0.02284142,0.1385139605258662,-1.1418418887068896e-05
-0.7213662,0.022994952,0.1386981882515908,-1.4215688985841446e-05
-0.7265715,0.024707526,0.1389280862297301,-1.7262505713401455e-05
-0.7285609,0.027700614,0.1392154974403659,-2.0700427788137347e-05
-0.7294456,0.02947582,0.1395508933196457,-2.4403343745577192e-05
-0.730793,0.029874338,0.1399505125935319,-2.854014977202108e-05
-0.73298013,0.02914477,0.1404102451463372,-3.305213819826377e-05
-0.73616797,0.028619844,0.1409210986926995,-3.785013048131375e-05
-0.7385946,0.027458675,0.1415066226947094,-4.3148650987704864e-05
-0.74150556,0.026943518,0.1421451207194791,-4.874564545983641e-05
-0.7398123,0.02479995,0.142865460749033,-5.488893002212064e-05
-0.73811877,0.024226518,0.1436573345755512,-6.14810889955961e-05
