Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55320376,-0.50232375,0.3908672699798823,-0.6323930457061581
-0.5535481,-0.5028188,0.4380545623101652,-0.6383515718558405
-0.5530644,-0.5030639,0.4481920365602354,-0.6448785843542505
-0.5532271,-0.5033653,0.4554809290755015,-0.6532008779943091
-0.55329204,-0.5035099,0.4752611348931615,-0.6721226795084431
-0.553279,-0.5036256,0.4826253567688479,-0.678122054229123
-0.55364287,-0.5036429,0.4983049614797384,-0.6829470086554043
-0.55405986,-0.50360394,0.5130969718445202,-0.6988123243151183
-0.55464494,-0.5035233,0.5079743155799531,-0.6846783178418574
-0.55525637,-0.5032685,0.5430928010474213,-0.6988531142971041
-0.5552239,-0.503178,0.547114450603303,-0.7314010802833248
-0.55496424,-0.5030254,0.574529575334076,-0.724268255110277
-0.5563023,-0.50296706,0.5963177687143775,-0.7384036267482629
-0.55768156,-0.5025988,0.6088171066909773,-0.7612589641000473
-0.5574584,-0.5029061,0.6453236931426255,-0.7737886372347249
-0.5574853,-0.5032891,0.6450806998322889,-0.7887782915033109
-0.55731714,-0.5036003,0.6608689694345475,-0.7993278493765169
-0.5579205,-0.503843,0.6939832073527177,-0.7945959684865256
-0.5587011,-0.50370306,0.6771290943963642,-0.813543385078168
-0.559124,-0.50374293,0.6983003859875984,-0.813233351515487
-0.55967295,-0.5037401,0.7143387652574741,-0.8129750738515884
-0.5598556,-0.5035579,0.7248364849540986,-0.8266736157776404
-0.56091774,-0.5035659,0.7304489294919788,-0.8275681605689972
-0.56093746,-0.50365084,0.7020266076518459,-0.8290775334842575
-0.56075865,-0.5036629,0.7168010252935577,-0.8245168990059288
-0.56053776,-0.50363404,0.7025207431042144,-0.8220170008915271
-0.5601844,-0.5033746,0.7079825828567158,-0.822468268494383
-0.5597515,-0.5031808,0.7083354542599233,-0.8215787892896474
-0.55926985,-0.50305974,0.700425635103462,-0.8154270428394811
-0.5586507,-0.5029301,0.695472740906515,-0.8020262976795904
-0.558375,-0.5025229,0.6799311793027324,-0.7954714889276112
-0.558378,-0.5023472,0.6472552251461199,-0.7918492526424789
-0.5583229,-0.5022008,0.6273010933732329,-0.7661180595537336
-0.5579091,-0.5017945,0.6224617673971098,-0.763399740526608
-0.557699,-0.5013711,0.6218708776118804,-0.7546440460361132
-0.5588497,-0.50115937,0.606230401807939,-0.7617202806672667
-0.55927706,-0.5010092,0.5977675283669026,-0.7405652923566054
-0.55934846,-0.5008484,0.5958798131481979,-0.7356512375261117
-0.5589282,-0.50041115,0.5780773588064677,-0.731010667519933
-0.558926,-0.4999987,0.5626851147358773,-0.7186397210786378
-0.558926,-0.4999493,0.5391255578994614,-0.7107606940345352
-0.5588263,-0.4998361,0.528102653461422,-0.6994486227300498
-0.558961,-0.4997713,0.5188645900184543,-0.6802859641262519
-0.55944407,-0.49975324,0.495448740560542,-0.6792771716338633
-0.5597233,-0.4997169,0.4975187985900711,-0.6713232439857572
-0.5601224,-0.49969655,0.4681633483948629,-0.6576556057957728
-0.560208,-0.49970484,0.43990399015972,-0.6553823324922002
-0.5598456,-0.50015897,0.454304014687125,-0.6456567162873059
-0.558603,-0.5005967,0.4248531352416205,-0.6362987301721181
-0.5582126,-0.50143355,0.4486482667566803,-0.6303573734770287
-0.558138,-0.5019263,0.4266825895573939,-0.6404677738518403
-0.5580873,-0.502201,0.4170892147838958,-0.6333071382569001
-0.55813223,-0.50248796,0.4079533084074348,-0.6281472035594032
-0.5579666,-0.5025559,0.4041925271333751,-0.6185294440082274
-0.55804014,-0.5025393,0.3985270710634663,-0.6007943403166577
-0.5565754,-0.5022541,0.3848747549616159,-0.5921957438651565
-0.5564098,-0.50214154,0.3630425413859309,-0.5937462544183998
-0.5561553,-0.5023531,0.3530676051868684,-0.5825265754641118
-0.5543983,-0.50278324,0.3508005248154627,-0.5820874436178278
-0.553515,-0.50318843,0.3379233514079343,-0.579571672554792
-0.55336845,-0.5036258,0.3450871063328752,-0.5767449458273851
-0.5528782,-0.5039437,0.3379689956108647,-0.5871936963211724
-0.5523432,-0.5046389,0.3326104723741856,-0.5713103898267045
-0.55190206,-0.50533825,0.3307554656599678,-0.5614139446627878
-0.5515555,-0.5057474,0.3513715835993409,-0.5571100524112542
-0.5508883,-0.50619316,0.3372876166058154,-0.5671829177148431
-0.5504996,-0.50640655,0.3423950565648392,-0.5714091071886228
-0.55065846,-0.50643295,0.3376665118032939,-0.5669198861488809
-0.5509286,-0.50672555,0.3288380254673956,-0.5644988379043074
-0.5512139,-0.5068452,0.3256906133900736,-0.5578352310755909
-0.5514382,-0.5069497,0.3141041613066994,-0.5571259600102914
-0.55171967,-0.5072419,0.3118158763346456,-0.5470610845430927
-0.55210024,-0.507623,0.3009677712516542,-0.5521729133314018
-0.5527374,-0.5077464,0.3142722212567881,-0.5485385965856753
-0.55409676,-0.50785637,0.3087922458405455,-0.5409467889612207
-0.5549053,-0.50796336,0.3034806671522747,-0.5322666718515963
-0.5553685,-0.5080786,0.293022885114277,-0.5386506727065549
-0.5559383,-0.5081997,0.2775396465903266,-0.5385457273592584
-0.5559037,-0.50829905,0.2857589494894393,-0.5245580088545805
-0.55585295,-0.5083693,0.2769865130391041,-0.527809975091082
-0.55567425,-0.50838923,0.2975995149335034,-0.5218860103536379
-0.5555117,-0.50841445,0.2913283845476732,-0.5285262956628467
-0.55541104,-0.5085001,0.2876605794188642,-0.5300790634101002
-0.55551946,-0.5086098,0.2925765020799356,-0.5288813331721697
-0.55427325,-0.50957537,0.2865863373250908,-0.5313360892659219
-0.55323493,-0.50991696,0.2892276367864659,-0.5316736828703078
-0.5524184,-0.5100109,0.2908468828547995,-0.5301419094379071
-0.5515278,-0.51004815,0.2937576029455416,-0.5271455879521852
-0.5526504,-0.5103465,0.2986945662971925,-0.524092291919356
-0.5519098,-0.5104255,0.2937248120963582,-0.5256281188357942
-0.5503988,-0.5101707,0.2861015145820927,-0.5326403525808876
-0.5456237,-0.50865906,0.2986631336081115,-0.5210592144044031
-0.53511256,-0.5081357,0.290778482775041,-0.5246411283279521
-0.53500503,-0.50820994,0.2938600877169673,-0.5213325223045494
-0.5351461,-0.5075426,0.2971300807803868,-0.525763916623381
-0.5331791,-0.50737804,0.3048345241217594,-0.5269348450849235
-0.5364086,-0.5074289,0.3106806332160043,-0.530071501302094
-0.5410005,-0.5087869,0.3095275832931387,-0.5316641665016638
-0.543116,-0.50907916,0.3095971966030915,-0.5383984308843003
-0.54547507,-0.50920075,0.31768486782656,-0.5311952195421117
-0.5449835,-0.5082006,0.3230492313834719,-0.5366113770213148
-0.5443787,-0.50730324,0.312077564461151,-0.5470826694117457
-0.54482836,-0.5070259,0.3279446690181363,-0.531069590283055
-0.54554975,-0.5064634,0.3298123746251659,-0.5365715713587754
-0.5481087,-0.50665784,0.3294610880728097,-0.5374721117736642
-0.5479716,-0.5070158,0.3333769287837713,-0.5353114853523882
-0.5486459,-0.50682265,0.3318080014436362,-0.5439794677282226
-0.54834026,-0.50569296,0.330924924351203,-0.5470222333191643
-0.5484522,-0.50508714,0.3413324362016027,-0.5452208351283948
-0.5471348,-0.50502545,0.3461617040607448,-0.5473587094755543
-0.54783845,-0.50421053,0.344116130604346,-0.554293156484998
-0.54711133,-0.5042143,0.3459273695861771,-0.5479470545200305
-0.5473046,-0.50430197,0.3396005585277983,-0.5559454286226292
-0.54652464,-0.5043408,0.3385626685747224,-0.5512403539672861
-0.546761,-0.50427085,0.3409814251569806,-0.5415716563843647
-0.5474257,-0.50425214,0.3357136858862153,-0.5455130824895682
-0.548903,-0.5049548,0.3357591997724563,-0.5484044417248859
-0.5482778,-0.5050508,0.3327838113520068,-0.5473284683024294
-0.54780686,-0.505301,0.340219179671053,-0.5388221467738612
-0.54671216,-0.50528246,0.3378005111193673,-0.537534415725236
-0.5502914,-0.50620747,0.3363669406946045,-0.5388558116061389
-0.5511247,-0.5054392,0.3340573009866227,-0.545144875743555
-0.5532802,-0.50474364,0.3305328998923633,-0.552464975540829
-0.5553529,-0.50396746,0.3364767062713529,-0.5463826805965752
-0.5556766,-0.50486696,0.3409164298113191,-0.5412131894373428
-0.55653423,-0.50437,0.3432994319606484,-0.5382865146467577
-0.55698013,-0.50452435,0.3446983524127666,-0.5373252655809728
-0.5570287,-0.50447065,0.3460349100318149,-0.5366488632577254
-0.55731446,-0.5042038,0.347343197286833,-0.5362745246608563
-0.5573887,-0.5040942,0.3485488029388673,-0.5362616981761025
-0.5574288,-0.50406295,0.3496803631249985,-0.536655249780575
-0.55755585,-0.50398874,0.3506706799560236,-0.5374832854028131
-0.5582202,-0.5040144,0.3515394192014811,-0.538825706941053
-0.5592707,-0.5040816,0.3522426631009502,-0.540716257217531
-0.5608298,-0.5043661,0.3527499347904984,-0.5431441621432151
-0.5633189,-0.50496674,0.3530607731587692,-0.546255984837318
-0.5649051,-0.50550914,0.3531414791662683,-0.5499688813879857
-0.5654046,-0.5056783,0.352973818131554,-0.5544829562321391
-0.5657031,-0.5058466,0.3525436216030088,-0.5596581306762892
-0.56644624,-0.50596255,0.3518113672935226,-0.565755437402919
-0.5671326,-0.50597113,0.3507611759435035,-0.5727213237490933
-0.5682307,-0.50595766,0.3494029899188925,-0.5804316943505822
-0.56916064,-0.50587595,0.347658620703577,-0.5892532150630904
-0.5711911,-0.5057279,0.345578255281882,-0.5988699930760533
-0.57045835,-0.50561786,0.343053614329483,-0.6097281278873209
-0.5709068,-0.5053543,0.3401020853607444,-0.6216838704480081
