Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.85650265,-0.014432197,0.7653838501236133,-0.2674025520893776
0.8554511,-0.015133318,0.7634737861107638,-0.2957409489606902
0.8537232,-0.01616161,0.7779510414785903,-0.3186666639333181
0.85026425,-0.018481327,0.808851891450698,-0.3320209336536514
0.8477941,-0.019342944,0.8197916887353386,-0.3585999074538002
0.84706897,-0.019170575,0.8162193539954672,-0.3829275286489307
0.8463046,-0.018962974,0.8305301395028342,-0.3988726043350184
0.8459726,-0.018522635,0.8299086016312098,-0.4115933802385167
0.8454853,-0.018332344,0.8417923203670148,-0.4190804213303405
0.84521234,-0.018387415,0.8058719514435141,-0.4250804327900574
0.8442442,-0.01924171,0.7955042216531774,-0.4274545337201044
0.84385073,-0.019934569,0.7996967815680699,-0.4270432002366762
0.8442236,-0.020171747,0.8044353455491223,-0.4224418541896506
0.8448946,-0.020289712,0.8069691956691724,-0.4144383601141926
0.8454538,-0.020296033,0.8067289485305636,-0.4026992390904906
0.84602946,-0.020252766,0.797994239456878,-0.3877036389154306
0.84717846,-0.0191841,0.7847716017044465,-0.3688267429150519
0.84798694,-0.018416878,0.796738786235561,-0.3468390366403903
0.85202736,-0.016089426,0.7890266714892084,-0.3208243656633354
0.85487795,-0.014741823,0.7718823481070036,-0.2912040145434229
0.8562024,-0.014112861,0.7532392742676215,-0.2586921073353407
0.8572484,-0.013852123,0.7663533861571674,-0.2219339812387518
0.8582608,-0.013653008,0.7708878737299716,-0.1824299679310678
0.8586495,-0.013535578,0.7732897649576006,-0.1385340668578022
0.85912746,-0.013511137,0.7523299442012311,-0.0918023872265341
0.8595951,-0.013618423,0.7263801355924578,-0.0408282838180675
0.8599914,-0.013801139,0.7643583421517697,0.0137545336998838
0.8614697,-0.013941524,0.7566510269181637,0.0402350291944172
0.86277115,-0.014291934,0.7209238327088835,0.074163083395804
0.8631395,-0.014325986,0.7592660190453463,0.1649412632443826
0.86829704,-0.016252795,0.7410342712315817,0.1427599958012179
0.8811291,-0.019872196,0.6910102504342542,0.0622958684747855
0.89508206,-0.024586473,0.6924484876343013,0.0650215262498464
0.9089681,-0.024917968,0.6516525043073499,-0.0080479770514358
0.9132904,-0.027417308,0.6631840563008446,-0.0186435369539837
0.91194224,-0.033628695,0.6888079427183247,-0.0284410860721634
0.90654045,-0.04034949,0.7052964441188562,-0.0370407244419674
0.89432514,-0.050893825,0.7242934827215827,-0.0448007703288043
0.8911341,-0.06268174,0.7313004537245871,-0.0515315620059939
0.87276196,-0.08771823,0.7144010058075794,-0.0571801793804291
0.83782476,-0.09883446,0.7289963240619624,-0.0618862633015804
0.81447655,-0.09827349,0.7375082558375132,-0.0687238871850914
0.81596756,-0.09459164,0.7407813838061243,-0.0721776890177697
0.82426775,-0.090806514,0.7608644482475951,-0.0745996919961912
0.8325531,-0.08590718,0.7401750386568329,-0.0893044916485056
0.83356225,-0.08687421,0.7251248819381723,-0.0941200780842683
0.8424687,-0.08497038,0.7258081921021068,-0.0969642418528484
0.8625911,-0.07984331,0.7251844024708112,-0.0990354974723515
0.87813336,-0.076334596,0.7183282996183109,-0.1002493038970836
0.8950068,-0.067903854,0.6898862954076379,-0.102456588840457
0.8970726,-0.061401587,0.717456227103616,-0.1024587468629823
0.89942634,-0.053756304,0.737118116598885,-0.1016487495176331
0.8997204,-0.04723435,0.734789129683737,-0.1000181786463627
0.8995311,-0.039800603,0.7301138125228581,-0.0976252599218426
0.89010096,-0.032994136,0.730420086555222,-0.0943702883972177
0.8817963,-0.023613667,0.7204452508678855,-0.0903861200530852
0.8629507,-0.019853909,0.7232768376796045,-0.0855067478751061
0.84556705,-0.0055950982,0.7382120133873432,-0.0799313299113611
0.8086862,-0.0046161455,0.728674221613334,-0.0734275570800278
0.7643363,-0.006823891,0.7212351251649285,-0.066103210722773
0.74013186,-0.002927288,0.7233355239117535,-0.0581327160119826
0.7111289,0.0016772716,0.7212296466988736,-0.0491839690013735
0.7012902,0.009955694,0.7178865876641848,-0.0396222246709707
0.6950395,0.0145260375,0.7152117545676653,-0.0290490770070073
0.6901315,0.016605228,0.710012190626553,-0.0176553558171227
0.69768524,0.021817878,0.706070725276096,-0.0059576896240016
0.6995613,0.023461508,0.7212509805706306,0.0069966648296514
0.6981389,0.022637142,0.724444150065098,0.0204793277905127
0.6947707,0.022323392,0.7144725375602176,0.0350520768819514
0.6952766,0.023216186,0.7220745630936,0.0501201060186026
0.69500256,0.024223372,0.7245936314938666,0.0496227891973529
0.6941793,0.024782086,0.7175967159058915,0.0358807148668352
0.6933376,0.024504228,0.7106800370844657,0.0216776948919342
0.6913764,0.023264123,0.7037296495729689,0.0068674801208544
0.68957675,0.023169009,0.6971987669069747,-0.0075119696463778
0.68794864,0.02476033,0.6909895184696723,-0.0216142548029035
0.6873881,0.026196765,0.6855248672221784,-0.0344303106350063
0.6879212,0.027096849,0.6807513688567866,-0.0460485961218631
0.6894745,0.030427305,0.6769672151221336,-0.0557368727855632
0.6908906,0.03401633,0.6743902469950974,-0.0629196500534489
0.6919299,0.036795203,0.6730873402979898,-0.0674506669645218
0.6929834,0.0387906,0.6732811991453892,-0.0687115228150846
0.69321823,0.04018635,0.6751541504835433,-0.0663092099184163
0.6937901,0.041750766,0.6787992715684479,-0.0599083206241951
0.6923069,0.044669308,0.6845426919395795,-0.0487966078646696
0.69076467,0.04451141,0.6925053665197213,-0.0326100964936746
0.6903193,0.044352226,0.7026280109268837,-0.0113969670207061
0.68911445,0.043140896,0.7155066515056377,0.0161722042961027
0.6867776,0.042159203,0.7307851537062408,0.0494056063960485
0.68431175,0.039952084,0.7492743712813233,0.0901335077137881
0.6853319,0.03892489,0.7708618666757686,0.1381838074034664
