Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.4400114772747833,-0.6745643229916172
-0.44376382,0.22074527,0.4040306158462408,-0.669689031840763
-0.44170955,0.22049198,0.4267862221669239,-0.6587109167709179
-0.4382215,0.2201441,0.4323064962692221,-0.6655115085701243
-0.43625706,0.21938404,0.4298474478231773,-0.6649140440370308
-0.4361707,0.21823859,0.4438266016730776,-0.6687752400137005
-0.4362043,0.21760197,0.4435050119365428,-0.6774671014415035
-0.4364467,0.2172579,0.4394612293029409,-0.671369786840349
-0.434359,0.21648249,0.4352326730775683,-0.6684688222864817
-0.43355173,0.21654834,0.4155662773319648,-0.6586573244609322
-0.43511823,0.21790443,0.4119105987219573,-0.6567216382301033
-0.43595594,0.21851277,0.4071605881554682,-0.6463155770428098
-0.43629262,0.2186382,0.4237428411851429,-0.6582023202158899
-0.43609625,0.21902823,0.4119587977550909,-0.652153895088724
-0.43546373,0.21894334,0.38692856058858,-0.6430847642951446
-0.43329942,0.218883,0.3794701033052238,-0.6282595979993009
-0.4312181,0.21859017,0.3904479100650303,-0.6309445504856495
-0.42809713,0.21865,0.3696217439404708,-0.6145763190326754
-0.42764604,0.2185587,0.3553737862348659,-0.6109831738023177
-0.42702824,0.21868627,0.3618188511557085,-0.6218429811817298
-0.42778867,0.21869697,0.3607180073983015,-0.6197116148395536
-0.43007964,0.21880785,0.3390423656027109,-0.6239872616695071
-0.4297456,0.21876696,0.3778922671839962,-0.6189204128253415
-0.42902073,0.21721748,0.3755321659992882,-0.6190860523367208
-0.42889333,0.21752732,0.3571825559892084,-0.6270493963297494
-0.42796955,0.21835236,0.3644982422509015,-0.6186164391029382
-0.42797065,0.2188732,0.3669704235546696,-0.6271040348814811
-0.42804742,0.21932365,0.3805254775780218,-0.6313343987136553
-0.42787805,0.21967167,0.4017990624133201,-0.6287460590627422
-0.42684278,0.21993862,0.3897325453317432,-0.6382072410680962
-0.42492735,0.21721226,0.3822668772752555,-0.6470298395335856
-0.42352054,0.21640696,0.3907835076628752,-0.6362739366261909
-0.42204967,0.21523818,0.3840407853007888,-0.6381240802765137
-0.42927876,0.2118446,0.4021273077592042,-0.640974704074214
-0.43148562,0.2097634,0.4156289649324824,-0.6481906959854727
-0.43344286,0.20903136,0.3980023327280129,-0.6420618966344047
-0.43303725,0.20844439,0.4176904526093903,-0.6437538048906106
-0.43237486,0.20864299,0.4285262171108808,-0.6592323942436308
-0.43125126,0.20884824,0.4218268164467963,-0.6580312051221464
-0.43000045,0.20870523,0.4131579888661779,-0.6489797320008436
-0.42756242,0.20761657,0.4495727133924936,-0.6706547140063668
-0.42448813,0.20673314,0.4499194887752443,-0.6735879380623937
-0.41988608,0.20641045,0.4478710757586498,-0.6596982247596386
-0.4167793,0.205422,0.4418818354445535,-0.6700378281782815
-0.4145817,0.20475733,0.4561863502623931,-0.6764719115447382
-0.4138645,0.20424794,0.4491543289165315,-0.6603166028332595
-0.41368893,0.20412229,0.4436370443867449,-0.6641830587561541
-0.4134308,0.20375705,0.4429959891653325,-0.6678575102688683
-0.41331947,0.20595762,0.4479715253002522,-0.6701598162024823
-0.4137506,0.20812614,0.4324141433586141,-0.6542451119855127
-0.41343126,0.2091065,0.415361155371188,-0.6450161435625773
-0.41280308,0.20951782,0.4160389329084178,-0.6468505121492858
-0.41224387,0.20991667,0.4121321150310864,-0.6581421731322452
-0.41168296,0.2100835,0.4185590383948582,-0.6342958925835536
-0.41122252,0.21015982,0.4019207284342426,-0.6431224176421656
-0.4109191,0.21006449,0.3858589365801312,-0.6342104700640314
-0.410519,0.20992213,0.3979312499938066,-0.6430758432775467
-0.41028297,0.20980214,0.4059349815276444,-0.6367657297394299
-0.4103696,0.21019775,0.3718280310251047,-0.6310008841896113
-0.4090649,0.21058895,0.3514070077892207,-0.6188628678425768
-0.40868443,0.2105825,0.3451568607867364,-0.6133430236831617
-0.40886554,0.21099967,0.3358791420725399,-0.6052672861025854
-0.4112252,0.2119708,0.3399474982932094,-0.6099413679424192
-0.41851076,0.21406692,0.3371441791511977,-0.5991407774267125
-0.44182292,0.21329218,0.3463663920080426,-0.6113239608900578
-0.48159054,0.22045054,0.323521941592933,-0.6081417516970253
-0.5587751,0.21437344,0.3264228726570461,-0.591810981538984
-0.5844275,0.20788085,0.337872343913297,-0.5964307683901545
-0.6634591,0.21136595,0.3415848025725169,-0.595245366540236
-0.7565486,0.2122866,0.3441995828270677,-0.6080443251835628
-0.8789494,0.19179629,0.3423044303918323,-0.607106075607794
-0.99058384,0.18212342,0.3498276613110428,-0.6087743041042024
-1.0680608,0.15251343,0.3555869101220602,-0.6071656930034018
-1.1451746,0.1630218,0.3609085749155925,-0.619938845744988
-1.2464807,0.19241118,0.3832363847379656,-0.6377399170980124
-1.3385525,0.2052249,0.3661445196437689,-0.6182208482030508
-1.4202615,0.22927213,0.3695780411436626,-0.6262384328863642
-1.4435873,0.26300406,0.3926042364518075,-0.6372338312532749
-1.4726038,0.2691409,0.4117512598638703,-0.6359412239769908
-1.4860198,0.2874817,0.3997123415279466,-0.6329791530276935
-1.4715776,0.30168408,0.3979289011603623,-0.6314735591025519
-1.4723698,0.32404304,0.3975024472811786,-0.6460202029013247
-1.4599694,0.34797594,0.4008181596521924,-0.6332501364946496
-1.4333147,0.36550424,0.4153199370217371,-0.6426588283455804
-1.4152833,0.3734686,0.3914797550862779,-0.6393956369297974
-1.4061084,0.39794144,0.3872709979230559,-0.6285661238485836
-1.383444,0.41019103,0.4013585850665519,-0.628076045733371
-1.3164816,0.41951022,0.3900500194446016,-0.6407500448063912
-1.2449995,0.42035174,0.4001737906938508,-0.6407509087128559
-1.1675423,0.43052906,0.3957945797527071,-0.6430877350875587
-1.0975081,0.4472341,0.3503737618175875,-0.6313795761333724
-1.0156466,0.44101933,0.3485825239544157,-0.6124944640484681
-0.9559142,0.45545092,0.3537123697052955,-0.6039103992563635
-0.89019966,0.4683741,0.3337102307281756,-0.6050521761033864
-0.8679823,0.49037907,0.3335126433004274,-0.5946430966264837
-0.8165594,0.49331638,0.3113775536185491,-0.5726877326551808
-0.7814804,0.4982973,0.2819199279356841,-0.5630445209900905
-0.7445815,0.49949533,0.2772356195381146,-0.5683289122800914
-0.73368734,0.49632305,0.2735071511033916,-0.5723069605284098
-0.7251005,0.4950384,0.2370170536800664,-0.5600102844526391
-0.72542626,0.49126047,0.2322755241921981,-0.5451236144296968
-0.72371614,0.48710385,0.2465440667426607,-0.5496150259231039
-0.71697783,0.48486507,0.2384067976319071,-0.5450543797225237
-0.7134509,0.4814921,0.2318241602907871,-0.5414375536477896
-0.7120507,0.47868663,0.2270425117898263,-0.5389149571164203
-0.71403915,0.47653183,0.2243082091995506,-0.5376369995459348
-0.7129754,0.47561845,0.2238676095904859,-0.537754090353852
-0.71583945,0.47198576,0.2259670700331576,-0.539416638957691
-0.7165139,0.47311157,0.2307311772318614,-0.5426935404959823
-0.71822023,0.47657746,0.2385891831451596,-0.5478613091923882
-0.7211063,0.48049974,0.2497215826858002,-0.5550228714484745
-0.72288436,0.48362523,0.2643747329243087,-0.5643286366817595
-0.72177887,0.48984727,0.2827949909312114,-0.5759290143097624
-0.72057545,0.49515563,0.3052287137770339,-0.5899744137500023
-0.7201247,0.4971393,0.3313672150462597,-0.6062698157716467
-0.72014546,0.4962513,0.3624779582296285,-0.6256022640290778
-0.7195745,0.4949107,0.3983364998275231,-0.6478280698625045
-0.7186617,0.49279186,0.4391891969104688,-0.6730976426894453
-0.7185193,0.4915118,0.4852824065489913,-0.701561391927419
-0.71651924,0.48722234,0.5368624858136168,-0.733369726993945
-0.7137106,0.48594376,0.594175791774871,-0.7686730573065416
