Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8688695,-0.01141762,0.9113281727987356,-0.0188506338662937
0.87092143,-0.010640223,0.9186836414875188,-0.0194036725446628
0.87215203,-0.010450229,0.9146741197830996,-0.0196589755611469
0.8726784,-0.010504654,0.913123122137781,-0.0196201667163891
0.87229747,-0.010506419,0.9154468273342437,-0.0192857240949085
0.87215143,-0.010633735,0.9169958582683476,-0.018653545811543
0.8720618,-0.010799443,0.9150059262784956,-0.0177236318662924
0.87151945,-0.011210192,0.9223563633038804,-0.0164959822591567
0.87102455,-0.011467357,0.9161720268854356,-0.014970596990136
0.87020147,-0.011954626,0.909625601127613,-0.0131474760592302
0.86977434,-0.012146004,0.9162339103516768,-0.0110702129583785
0.86916035,-0.012310081,0.9140337845280856,-0.0086573463895081
0.8688054,-0.012349915,0.915696396349681,-0.0059467441587527
0.86747843,-0.011848771,0.9143807378731954,-0.0156992503217453
0.8644093,-0.012150341,0.9168715983777856,-0.0154383953137458
0.86232513,-0.011588175,0.9132179852725534,-0.0150297663515675
0.86132103,-0.011367728,0.9128166692014889,-0.0144854570696344
0.8610136,-0.011336481,0.9176506241186112,-0.0137841220059097
0.86099267,-0.011283584,0.9124174882076308,-0.0129350129880062
0.86061686,-0.011535462,0.9123419275282536,-0.0119381300159241
0.86032325,-0.012003347,0.9134020702059776,-0.0107934730896631
0.85650265,-0.014432197,0.9099169856866728,-0.0095010422092234
0.8554511,-0.015133318,0.9115919438155836,-0.0089229693353946
0.8537232,-0.01616161,0.9144663003568184,-0.0075879285322003
0.85026425,-0.018481327,0.9122965567525196,-0.0060916148258628
0.8477941,-0.019342944,0.9123730659789748,-0.0044588938789504
0.84706897,-0.019170575,0.9144186662738782,-0.0026897656914632
0.8463046,-0.018962974,0.9108193783239033,-0.0007842302634011
0.8459726,-0.018522635,0.9126696679478936,0.0012577124052357
0.8454853,-0.018332344,0.9107658199954696,0.0033928845851895
0.84521234,-0.018387415,0.912836376030486,0.0034627031593519
0.8442442,-0.01924171,0.9138683587863562,0.0053656185912824
0.84385073,-0.019934569,0.9127093944997066,0.0073779324010023
0.8442236,-0.020171747,0.9143859777797766,0.0
0.8448946,-0.020289712,0.9141288558707368,0.0
0.8454538,-0.020296033,0.9101258862887592,0.0
0.84602946,-0.020252766,0.916176406894068,0.0
0.84717846,-0.0191841,0.9113863062804808,0.0
0.84798694,-0.018416878,0.9133148811424832,0.0
0.85202736,-0.016089426,0.9127724589568816,0.0
0.85487795,-0.014741823,0.915750608714308,0.000891850575569
0.8562024,-0.014112861,0.9161151819525444,0.0006254319596125
0.8572484,-0.013852123,0.9143051607192876,0.0003785036675103
0.8582608,-0.013653008,0.9154891897764512,0.0001413822368273
0.8586495,-0.013535578,0.9141026399082288,-8.094838187307777e-05
0.85912746,-0.013511137,0.9160281943803386,-0.0002884881885907
0.8595951,-0.013618423,0.9138569421941748,-0.0004812371833257
0.8599914,-0.013801139,0.917365624840436,0.0088132183535844
0.8614697,-0.013941524,0.913691802119162,0.0060865086337395
0.86277115,-0.014291934,0.9147672808686228,0.0034622199285696
0.8631395,-0.014325986,0.9122585013223462,0.0009953305899902
0.86829704,-0.016252795,0.913661272255618,-0.0013141593819985
0.8811291,-0.019872196,0.9124934965887338,-0.0034662499873969
0.89508206,-0.024586473,0.9202686959683676,-0.0054609412262047
0.9089681,-0.024917968,0.9156105201554724,-0.0072643849129533
0.9132904,-0.027417308,0.9153421700178886,-0.0089473043294761
0.91194224,-0.033628695,0.920135233809411,-0.0104728243794084
0.90654045,-0.04034949,0.9141436810112612,-0.0118409450627501
0.89432514,-0.050893825,0.9161343407522072,-0.0130516663795013
0.8911341,-0.06268174,0.9129041456195738,-0.014104988329662
0.87276196,-0.08771823,0.9155972835009644,-0.0150009109132322
0.83782476,-0.09883446,0.91490431096665,-0.0157267161111901
0.81447655,-0.09827349,0.9142474526528762,-0.0163108668724753
0.81596756,-0.09459164,0.916010585530056,-0.0167376182671699
0.82426775,-0.090806514,0.916614359253694,-0.017006970295274
0.8325531,-0.08590718,0.9131872770947972,-0.0171189229567876
0.83356225,-0.08687421,0.917368723706832,-0.0170734762517107
0.8424687,-0.08497038,0.9158054659718508,-0.0168760154165724
0.8625911,-0.07984331,0.9141591078561576,-0.0165187968892104
0.87813336,-0.076334596,0.9139807953269894,-0.0160041789952579
0.8950068,-0.067903854,0.9163034097349988,-0.0153321617347149
0.8970726,-0.061401587,0.9150870865153684,-0.0145027451075814
0.89942634,-0.053756304,0.9132387479645284,-0.0135159291138573
0.8997204,-0.04723435,0.9150887577447728,-0.0123952022456228
0.8995311,-0.039800603,0.9120311271967724,-0.0110966144296137
0.89010096,-0.032994136,0.914187318476614,-0.0096406272470141
0.8817963,-0.023613667,0.9165033943400832,-0.008027240697824
0.8629507,-0.019853909,0.9093137579968892,-0.0062564547820433
0.84556705,-0.0055950982,0.91481722210107,-0.0054609938561236
0.8086862,-0.0046161455,0.910696322861238,-0.0036693348143965
0.7643363,-0.006823891,0.9140639611454264,-0.0017736095380142
0.74013186,-0.002927288,0.9174371751732904,0.0003005241407244
0.7111289,0.0016772716,0.9126377690525976,0.002517266374071
0.7012902,0.009955694,0.9090131941171672,0.0048766171620253
0.6950395,0.0145260375,0.911846243836388,0.0073785765045875
0.6901315,0.016605228,0.9158537284305616,0.0100231444017574
0.69768524,0.021817878,0.9111690234991408,0.0
0.6995613,0.023461508,0.912331439909946,0.0
0.6981389,0.022637142,0.9108391191631056,0.0
0.6947707,0.022323392,0.9086999139613102,0.0
0.6952766,0.023216186,0.9138987648892614,0.0
0.69500256,0.024223372,0.91638539181086,0.0
0.6941793,0.024782086,0.909446551285313,0.0
0.6933376,0.024504228,0.9093500009076398,0.0
0.6913764,0.023264123,0.9093230255809168,0.0
0.68957675,0.023169009,0.9093672529360466,0.0
0.68794864,0.02476033,0.909484310603932,0.0
0.6873881,0.026196765,0.9096758262154756,0.0
0.6879212,0.027096849,0.90994342740158,0.0
0.6894745,0.030427305,0.9102813581249636,0.0
0.6908906,0.03401633,0.9107044722182536,0.0
0.6919299,0.036795203,0.9112085234782183,0.0
0.6929834,0.0387906,0.9117951395357604,0.0
0.69321823,0.04018635,0.9124659480217828,0.0
0.6937901,0.041750766,0.9132225765671884,0.0
0.6923069,0.044669308,0.9140495857599692,0.0
0.69076467,0.04451141,0.9149810089805726,0.0
0.6903193,0.044352226,0.9160031038526728,0.0
0.68911445,0.043140896,0.9171174980071722,0.0
0.6867776,0.042159203,0.9183258190749738,0.0
0.68431175,0.039952084,0.9196296946869804,0.0
0.6853319,0.03892489,0.9210307524740944,0.0
