Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4604751,0.26112598,0.246639177635119,-0.0057268475521186
0.4725079,0.25294808,0.2448975080696261,-0.0059383141951316
0.48288748,0.25344092,0.2443009741394517,-0.0031879066907905
0.47128052,0.26137847,0.2405918017621595,-0.0001474472411013
0.4438041,0.2735241,0.2404375641281219,0.002882748842649
0.43903616,0.2775084,0.2470458588567852,-0.008018409886252
0.43251914,0.2827129,0.2482620748282304,-0.0070382820930171
0.41777262,0.29116306,0.2421972797895913,-0.0054544199282564
0.41182053,0.2922122,0.242322687544227,-0.0037482513366093
0.40919802,0.29249895,0.2466111961824332,-0.0031144527866613
0.4074466,0.30394882,0.2445512881064991,-0.0027711743725732
0.4019327,0.3069362,0.2456103367018924,-0.0028112725851406
0.4015189,0.31053656,0.2445278746466812,-0.0026709577161002
0.4000788,0.31669018,0.2453783129414185,-0.0028138305256218
0.40069953,0.31661648,0.242396918620962,-0.0003005586331415
0.4021767,0.32172874,0.2377715419660665,0.0021476213909484
0.40418255,0.32520077,0.2418668436867747,0.0002706977973606
0.3996911,0.3298807,0.2397139443882216,-0.0007403072659181
0.39985204,0.34007147,0.2429039001241564,-0.0010678428920884
0.4026688,0.3476871,0.2440896650393954,-0.0021662089628888
0.4038244,0.36167434,0.2465090450689417,-0.0041560965384976
0.40883785,0.364179,0.2421918981580431,-0.0057147008682404
0.4202598,0.3661998,0.241394621444993,-0.0083394380802564
0.45879936,0.36354995,0.2421399346514709,-0.0098453815109775
0.47535557,0.36069632,0.2416227232675011,-0.0084982842424008
0.49151334,0.36144242,0.243576015916971,-0.010279364215045
0.49366695,0.4189247,0.2440942848418877,-0.0115673321135171
0.4964057,0.4366921,0.2476835178421233,-0.0121723179458245
0.5004483,0.4432228,0.2450716687337605,-0.0145006849608266
0.50265235,0.443763,0.2502216508679469,-0.0149962744419239
0.50286764,0.45653877,0.251356572212579,-0.0166641106785923
0.5129292,0.4605712,0.2510537778397942,-0.0180346389304234
0.5017453,0.48364583,0.2499025378284105,-0.0193152524921625
0.55077624,0.48506525,0.2523383515791673,-0.0203497278776603
0.57480747,0.5027299,0.251809613398965,-0.0211232044337163
0.6627468,0.5040086,0.2517412334418182,-0.0222998073655057
0.73895293,0.5113721,0.2513767506582051,-0.0227486037538436
0.8079261,0.5020934,0.2511790416964216,-0.0228379507926983
0.86747116,0.49586,0.2535382307128618,-0.023004966413584
0.91947955,0.49347872,0.255225708205913,-0.0232499298599638
0.948842,0.48307925,0.2520181151150517,-0.0230488784020752
0.9572315,0.48261383,0.2521959855335385,-0.0226344518262253
0.98770124,0.48028728,0.2520056804059997,-0.0217300775379466
1.008914,0.48513272,0.2524518343227108,-0.0209632425805821
1.022436,0.48161784,0.2514805842739663,-0.0199793176668037
1.0141029,0.52590406,0.2497849551547343,-0.0187575765654846
1.0098191,0.5496915,0.2495204800755188,-0.0173443522514498
1.0087265,0.55415,0.2507560372841434,-0.0157564106954636
1.0046273,0.55265206,0.2462245851364134,-0.0138761627732179
1.0021847,0.54821926,0.2444443414736292,-0.0138122473259733
1.0006256,0.5459172,0.2488015752955343,-0.0134938547097291
0.9980768,0.5440448,0.2470965826721377,-0.0118411201481642
0.99559325,0.54257375,0.2427267102206166,-0.0103721944266908
0.99263364,0.5399627,0.244190602328071,-0.0084754936391288
0.9942002,0.5379506,0.2416749987100457,-0.006400015325366
0.9946482,0.53883433,0.2389225228549188,-0.0041457594854022
0.99491596,0.54061604,0.2397548229062077,-0.0039670534137584
0.99454087,0.54252595,0.2370619887073376,-0.0035293960305653
0.99495214,0.54642594,0.2422565538854253,-0.0041319499124986
0.99517936,0.5486233,0.2377555510072767,-0.0030371821553569
0.99503875,0.5501526,0.240770515192082,-0.0026310918196803
0.995047,0.5508406,0.2377105781486469,-0.0014969418926782
0.9952884,0.550887,0.2415330846891653,-0.0024201497696653
0.9954252,0.5508064,0.2389565568170546,-0.0015573718133079
0.99547964,0.55062515,0.2377812311208293,-0.0003815428495695
0.9912099,0.55443126,0.2371721957369921,0.0006002046725743
0.96626186,0.5623657,0.2374320519156716,0.0016735244011787
0.9449369,0.5630089,0.2373684149125587,-0.0006144932981944
0.92780846,0.56200564,0.2380069864325117,-0.0001656054040266
0.9038448,0.56512916,0.2410641327130696,-0.0013310530504648
0.8742724,0.5630004,0.2370078919502511,-0.0011067134624931
0.83203995,0.55595857,0.2404945956194656,-0.0008796493698566
0.8005678,0.55412793,0.2401140647409221,-0.0012189141267367
0.794168,0.55460215,0.2397120259351558,-0.0015686025180906
0.78994334,0.55609643,0.2392981325060773,-0.0019193369735259
0.79953206,0.5632329,0.2388820377575969,-0.0022617399226503
0.8044464,0.5709872,0.2384733949936253,-0.0025864337950716
0.8067282,0.5724725,0.2380818575180728,-0.0028840410203973
0.80752367,0.5735039,0.2377170786348501,-0.0031451840282353
0.80785674,0.57384694,0.2373887116478675,-0.0033604852481931
0.80798703,0.57450277,0.2371064098610355,-0.0035205671098785
0.8068766,0.5740175,0.2368798265782647,-0.0036160520428993
0.8129667,0.5812674,0.2367186151034655,-0.003637562476863
0.814261,0.5813068,0.2366324287405484,-0.0035757208413774
0.8122631,0.58324975,0.2366309207934239,-0.0034211495660502
0.81060964,0.585187,0.2367237445660025,-0.0031644710804891
0.8032812,0.57991505,0.2369205533621945,-0.0027963078143017
0.80109245,0.5800408,0.2372310004859107,-0.0023072821970958
0.7991253,0.5804593,0.2376647392410614,-0.0016880166584791
0.7988246,0.57934624,0.2382314229315571,-0.0009291336280592
0.79692465,0.5790921,0.2389407048613084,-2.125553544400265e-05
0.7940855,0.5784681,0.2398022383342256,0.001044995189759
0.79297334,0.5786551,0.2408492816398904,0.0023071426484105
