Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6195925,-0.49065673,0.8762039896720161,-0.1465999142760148
0.61960614,-0.49066266,0.8782377281574044,-0.1614843961399431
0.61961836,-0.49064147,0.8907796036356045,-0.1659277972866668
0.6196373,-0.49063736,0.8818980364275798,-0.178749632356286
0.61967534,-0.49063665,0.8826152672439261,-0.1877867023753278
0.6197269,-0.4906052,0.8900525021908972,-0.1928514911367366
0.6197498,-0.4905945,0.8787063764457591,-0.1992388283783691
0.6197635,-0.49058038,0.881487417660509,-0.2005984978238943
0.6197806,-0.49057513,0.8841129431392235,-0.1917647149098424
0.6197923,-0.49056637,0.8924825167087349,-0.1878634111393239
0.6198824,-0.4905603,0.8866896823156503,-0.1773343985002728
0.6199004,-0.49053708,0.8799751055191389,-0.1903169364403353
0.61992145,-0.49053523,0.885713251620705,-0.19423359938628
0.61994237,-0.49051934,0.8822882086255679,-0.2028145053750169
0.61998004,-0.4904831,0.8905849346521313,-0.2107086722638647
0.6199971,-0.49046838,0.8809259001258406,-0.2247654223912315
0.6199979,-0.49045953,0.8910542143379311,-0.2206986674538097
0.6200135,-0.49043646,0.8852814728567359,-0.2195071464006801
0.62001044,-0.49042377,0.8908313319209541,-0.2188136573344988
0.6200176,-0.490417,0.8911440218355945,-0.2256997080563819
0.62004876,-0.49038717,0.8848757403532521,-0.2358204442340606
0.6200754,-0.49037483,0.884185089579896,-0.2277033098333778
0.6201643,-0.4903639,0.8846575690373972,-0.2292191991725627
0.620163,-0.49034917,0.8849468571058499,-0.2344495677759625
0.62019676,-0.49033314,0.8841132763513351,-0.2317715640004951
0.62023443,-0.49032366,0.8873437207592842,-0.224535870244709
0.62023723,-0.49030384,0.8967768020731378,-0.1983629266091721
0.6202525,-0.49027908,0.8804248260733457,-0.2041479783677484
0.62028724,-0.49026826,0.8839524777434612,-0.2020431595018548
0.62031275,-0.49023482,0.8682133898104702,-0.2081495491437777
0.62034553,-0.49021998,0.8923598155208003,-0.1729192730396536
0.62036633,-0.49021363,0.890606273917825,-0.1785046857937486
0.6204157,-0.49020892,0.8847166646161105,-0.1864780486404286
0.62045383,-0.49020007,0.8702493109446697,-0.1566998917621766
0.6205335,-0.49019286,0.874621281699723,-0.1516835225706116
0.62062603,-0.4901551,0.8807952399411657,-0.1459493167118196
0.62065196,-0.490133,0.8784284684828002,-0.1830780771521212
0.6206792,-0.49013028,0.8821512582201477,-0.1938396063020579
0.6206981,-0.4901279,0.877059355916415,-0.1940664323232408
0.6207211,-0.4901233,0.888528712030891,-0.1719157947861763
0.62075436,-0.49012193,0.8860199887519495,-0.1779801597767812
0.620754,-0.49009785,0.8556785014401203,-0.1681172526063486
0.6207718,-0.4900955,0.8771350216857473,-0.1022604145422922
0.62080383,-0.49008992,0.8627999118759488,-0.0954664370576673
0.6208467,-0.49006945,0.8880144520435209,-0.1150992085189639
0.62089,-0.49006075,0.8856368401183814,-0.1652145132081447
0.6209616,-0.4900567,0.8768301805847921,-0.1835388839508591
0.62100005,-0.49004883,0.899468671237994,-0.2600238063192677
0.6210201,-0.49003628,0.9021604963390332,-0.278911909819719
0.6210339,-0.49004632,0.8965966708729033,-0.2896125949332722
0.6210667,-0.4900393,0.905935341147159,-0.3302655124656928
0.62109536,-0.49002674,0.9134670352594744,-0.41003695314607
0.62113327,-0.49002507,0.9210801419034924,-0.4628392134576078
0.6212032,-0.49001873,0.9237852589420918,-0.5304095423150856
0.62127745,-0.49000955,0.9350871372835586,-0.564574346696052
0.6213358,-0.4899995,0.9425106128106998,-0.626566819405061
0.6214033,-0.489995,0.9479071722165816,-0.6775143427521103
0.6214493,-0.48998845,0.9526734493621924,-0.7211116841665318
0.6215799,-0.48998153,0.9702317277628236,-0.7858505851482033
0.62167245,-0.48997444,0.9718839674493356,-0.8265593270826701
0.6217278,-0.4899612,0.9803345993616904,-0.8670036149988801
0.6205587,-0.4850701,0.9753861318212536,-0.9127850966795624
0.61320204,-0.4821658,0.986092164985946,-0.9438795218997806
0.6131981,-0.4837787,0.9809146624759724,-0.9834590008861672
0.6095174,-0.48413202,0.9904384716797704,-0.9900190003278092
0.61212087,-0.48435152,0.9981767617432326,-0.9907157823995848
0.6198873,-0.4856541,1.0,-0.9862798138862994
0.6214695,-0.4871326,0.98586295667476,-1.0
0.6248567,-0.4878991,0.9835421906804978,-0.9754219953189058
0.62750447,-0.48843578,0.9914934246484184,-0.924876757478416
0.6249015,-0.4899723,0.9934779000961208,-0.9150075440250078
0.6213394,-0.4900534,0.9902566993516294,-0.8705345476293439
0.6178415,-0.49017638,0.978792362518288,-0.8268143174872844
0.613142,-0.4895005,0.963257717407508,-0.7652035543031093
0.60833716,-0.48897067,0.9552914073231504,-0.6877041289735125
0.60449594,-0.4912808,0.9517688688556224,-0.6073296712290365
0.60024303,-0.49240774,0.9405609453093956,-0.537647813428751
0.5967535,-0.4944017,0.9248984327506335,-0.4537656499069241
0.5943602,-0.49545044,0.9281007521910488,-0.3847650870316577
0.5926715,-0.49631047,0.9078249303847788,-0.3784389844197276
0.5916256,-0.496711,0.9372284541889642,-0.3532783218338147
0.591406,-0.49681476,0.902105081825141,-0.3105360249911044
0.5909217,-0.4975679,0.9032372088675852,-0.2507456734949444
0.5905128,-0.49821326,0.8920000342800959,-0.2339090750702284
0.58961254,-0.498424,0.8758812053921351,-0.173648936741691
0.58845913,-0.4983822,0.883654420528867,-0.1392405835214611
0.5873778,-0.4982989,0.8785535921564857,-0.1685546301954546
0.58697665,-0.49825245,0.889522988001785,-0.1646500675374159
0.5874326,-0.4983033,0.8772017418225472,-0.13349737280403
0.5877133,-0.49832618,0.8752194858811077,-0.1259468432423357
0.5879279,-0.49834618,0.8845365630572787,-0.1146249520015159
0.58807313,-0.49836463,0.8857778832752761,-0.1245018640630959
0.5882009,-0.49835676,0.8784811808833992,-0.1283975716797945
0.5883144,-0.49836057,0.8778799981163765,-0.1327148709809611
0.58873695,-0.49835625,0.8914142570459541,-0.1487990136750004
0.5894028,-0.49830112,0.8936583460604401,-0.1428565998543723
0.5901055,-0.49827462,0.8881603728553705,-0.1501687779026189
0.5908949,-0.49822474,0.8801928347813898,-0.154351695829061
0.5914762,-0.49820715,0.8922808672184502,-0.1589588308525582
0.5919547,-0.49819776,0.8911474496206265,-0.1602993931916377
0.5923488,-0.49819255,0.896614251261284,-0.1495801955376359
0.5926505,-0.4981886,0.8829880816404693,-0.1683803990158643
0.5929607,-0.49818847,0.87632758763339,-0.1695720021822772
0.5932767,-0.4981858,0.8770151510779081,-0.1670433619871538
0.593528,-0.49816748,0.8779654496742965,-0.1643483659140598
0.5937222,-0.49815917,0.8791523052899696,-0.1615687381360432
0.59386986,-0.4982074,0.8805495397923413,-0.1587862028261521
0.59404004,-0.498205,0.8821309750488259,-0.1560824841574346
0.5941974,-0.4981971,0.8838704329268373,-0.1535393063029387
0.59436125,-0.4982217,0.8857417352937896,-0.1512383934357122
0.593694,-0.49781576,0.887718704017097,-0.1492614697288035
0.5935531,-0.49735308,0.8897751609641738,-0.1476902593552604
0.59340185,-0.4972143,0.8918849280024338,-0.146606486488131
0.5932601,-0.4971735,0.8940218269992911,-0.1460918753004633
0.5929958,-0.49685535,0.8961596798221599,-0.1462281499653055
0.5929682,-0.496569,0.8982723083384544,-0.1470970346557053
0.5930348,-0.4961665,0.9003335344155885,-0.148780253544711
0.59266347,-0.4959569,0.9023171799209764,-0.1513595308053708
0.5917029,-0.4959877,0.9041970667220324,-0.1549165906107322
0.59083754,-0.49600452,0.90594701668617,-0.1595331571338437
0.5900229,-0.49604356,0.907568728756181,-0.1654088616325558
