Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6372529,-0.508956,0.8394735925087823,-0.924675479567466
-0.6373064,-0.50897306,0.8473989480620764,-0.9183867617166624
-0.6373854,-0.5089738,0.822295804135946,-0.9276796351131316
-0.6374408,-0.50897604,0.8313453688957025,-0.9201331487676996
-0.6375217,-0.5089552,0.8389551739805756,-0.9101349328385784
-0.63758564,-0.50896513,0.8253851663777293,-0.9134239395354712
-0.6376055,-0.5089671,0.8181525849904059,-0.9173158634564312
-0.6376211,-0.5089764,0.8223946352120294,-0.9146487518739712
-0.6376686,-0.50900024,0.8256807552037019,-0.9196495579312288
-0.63770217,-0.50902504,0.8052189205808409,-0.9229172077865292
-0.6377689,-0.5090362,0.8158843629586724,-0.9104214104452611
-0.6378728,-0.50903404,0.8187670298384127,-0.9118587780923336
-0.63790935,-0.50904864,0.7974149005123317,-0.919252557704216
-0.6379577,-0.50905013,0.8161787063140614,-0.9139508230991844
-0.6380288,-0.50906533,0.829921491772291,-0.9088396466153876
-0.63804096,-0.50910074,0.8096168918644823,-0.9115905688372068
-0.6381176,-0.5090955,0.8105934852520723,-0.914480534652828
-0.638192,-0.5091308,0.8157598037081916,-0.9173698585600186
-0.6382436,-0.5091388,0.8287248174011795,-0.9141378455315315
-0.6382428,-0.50913435,0.8280176995717943,-0.9153660563416056
-0.63827604,-0.50913554,0.8201208760549746,-0.9209142034607288
-0.6382785,-0.50913435,0.8418457595578277,-0.9100225017614464
-0.63835573,-0.5091414,0.8490451628691184,-0.9141375725089952
-0.63844305,-0.5091504,0.8378943966103449,-0.922428879424881
-0.6384659,-0.5091651,0.8474748530625343,-0.919302812946632
-0.6384846,-0.50915897,0.8517131699215702,-0.9201941671258652
-0.63849163,-0.5091804,0.8602019369162365,-0.9164925574028102
-0.6385051,-0.50918466,0.8503234470276753,-0.9252857325778694
-0.63854605,-0.5091853,0.8487085857038695,-0.929774978705748
-0.63859916,-0.5092168,0.8625146139660982,-0.9228747472539394
-0.6386195,-0.5092272,0.872641996109632,-0.9193663428016108
-0.6386372,-0.50924134,0.8705584708017033,-0.9218056987202912
-0.6386554,-0.5092469,0.8587301016418339,-0.925297376547462
-0.63865554,-0.5092555,0.8851592569719344,-0.9138896543709074
-0.63873935,-0.509262,0.8665291790897645,-0.925132927072604
-0.638749,-0.50928515,0.8696165521276343,-0.9291358800537546
-0.6387645,-0.509287,0.8884278790859559,-0.9251619924665424
-0.63878834,-0.509303,0.894770558351075,-0.9239106815198078
-0.6388454,-0.50933903,0.8832024161595082,-0.9252082944454748
-0.63883436,-0.50935435,0.8950426057059807,-0.921285783751197
-0.63884956,-0.5093626,0.8781616924303527,-0.9289522567168286
-0.63888144,-0.5093855,0.864338942900147,-0.9358551784142292
-0.63888615,-0.5093981,0.8951329775937275,-0.9221451359762796
-0.63890284,-0.50940466,0.8635031610986786,-0.9379932795496136
-0.63894504,-0.5094344,0.8805793222786247,-0.9274465498809336
-0.63895917,-0.5094469,0.8678395682921921,-0.9277287475840752
-0.6390007,-0.50945866,0.8741849838174612,-0.9246631961068228
-0.6390132,-0.50947315,0.8642075428044754,-0.9249939934190524
-0.6389962,-0.50949025,0.8474353001192896,-0.932167321157416
-0.6390178,-0.50949997,0.8742189651873871,-0.9206420720191592
-0.63902336,-0.50951976,0.8673928585168497,-0.9215389347496782
-0.63898957,-0.5095452,0.8456136581015488,-0.9341273309065232
-0.63899297,-0.5095567,0.8648865137838468,-0.93006091612032
-0.63901657,-0.5095903,0.8711092893252176,-0.9252433106882232
-0.63902736,-0.50960547,0.8544410298679205,-0.9303239522570268
-0.63904643,-0.50961196,0.8449555474860843,-0.9302479979525538
-0.63908786,-0.5096166,0.8485726232712726,-0.9316881291132086
-0.6391131,-0.5096256,0.860605882950734,-0.933029371124066
-0.6391589,-0.5096338,0.8678948295491848,-0.934379256621832
-0.63924843,-0.50967145,0.8594522725831065,-0.9337656052500988
-0.63924456,-0.50969416,0.8632911752836127,-0.9285094153248684
-0.639271,-0.50969684,0.8564675977160929,-0.928865945211352
-0.639276,-0.50969964,0.8535059057415255,-0.9304001234636315
-0.63927746,-0.50970465,0.8505181615227405,-0.9320410879734136
-0.63933414,-0.5097055,0.8583136941170127,-0.9335737841635562
-0.63936555,-0.5097287,0.8664359644491807,-0.9235874031916538
-0.63935924,-0.50973177,0.8516125004976639,-0.9272582833246612
-0.6393911,-0.50973743,0.8554776997492705,-0.9189752912475344
-0.6394236,-0.50975794,0.8442543942176269,-0.9296581196726152
-0.63941574,-0.5097677,0.8693980627992428,-0.9317888421503636
-0.63949186,-0.50977165,0.8465564176031775,-0.9487435623422844
-0.63952893,-0.5097796,0.8727681561772223,-0.9351956204829748
-0.6395352,-0.50979245,0.8935649369436489,-0.9343496569580996
-0.6395501,-0.50978214,0.8729444843251771,-0.932026505811828
-0.6395738,-0.5097894,0.8497222288673306,-0.9383983283040565
-0.63958246,-0.50980246,0.8714014246787013,-0.9383495159361304
-0.63961536,-0.5098042,0.8533587134587763,-0.9498932527673156
-0.6396387,-0.50981134,0.8788679425391374,-0.942896466214426
-0.6396382,-0.50982195,0.9067071651390064,-0.9391467741521848
-0.63963497,-0.5098331,0.9015207112505194,-0.9550931081653026
-0.6396708,-0.50983816,0.9246169124677576,-0.9482112062078536
-0.63966227,-0.5098457,0.9037635497590624,-0.96752486981651
-0.63969696,-0.50985426,0.9238513085307783,-0.967076455735926
-0.63977057,-0.5098619,0.9403825125345472,-0.967868802536222
-0.6397914,-0.5098758,0.943005132258407,-0.9873814350203988
-0.64036024,-0.51473373,0.966637204479226,-0.9746138962909782
-0.62932837,-0.5177042,0.9665504847235852,-0.9817430950199776
-0.6246798,-0.5161553,0.9491520776317184,-0.9939901483334728
-0.6169676,-0.5158401,0.9740509787549562,-0.98004862536652
-0.6143648,-0.51564574,0.9839576216801116,-0.986953896291772
-0.6115222,-0.51431096,0.9835301094540386,-0.9899120770900128
-0.6127709,-0.5128297,1.0,-0.9872198751313036
-0.6143895,-0.5120462,0.990344374789558,-0.9936108611715044
-0.6168622,-0.5115075,0.987950314108856,-0.9996414780068784
-0.6239287,-0.51002717,0.9990702142676224,-0.9883660410536091
-0.6238739,-0.5099433,0.9654576285280928,-1.0
-0.62268704,-0.5098118,0.9751141475526764,-0.986203364540199
-0.6182201,-0.51048654,0.9791347852139776,-0.9862349123490678
-0.61661875,-0.51099527,0.975190367531564,-0.981906714612226
-0.61507356,-0.5086633,0.9727585029950307,-0.9817769039241516
-0.61414933,-0.50749546,0.966877727054092,-0.977711730333792
-0.61188555,-0.5054839,0.9468658006441518,-0.9735066371244164
-0.6105478,-0.5044186,0.9355460174950384,-0.9642947696837282
-0.6097035,-0.50354445,0.9241671540668144,-0.9524406595209476
-0.6092477,-0.50313365,0.9063032922179234,-0.9518257713106788
-0.60920477,-0.5030268,0.9128370198971748,-0.940869037753794
-0.61086106,-0.5022332,0.878182935607339,-0.9486344119282992
-0.6132135,-0.501529,0.8993608348762209,-0.9278160004188646
-0.6149912,-0.50125396,0.8757403044957864,-0.9294224115288868
-0.6167832,-0.5012166,0.8613965257912335,-0.9233156028222694
-0.6171335,-0.50125813,0.858597755698247,-0.9331322163552592
-0.6171851,-0.50129133,0.8858602192877457,-0.9225215303094014
-0.6175866,-0.50124186,0.8739989677477956,-0.9305911595750394
-0.6177736,-0.50122195,0.8830578254314448,-0.9255529694935698
-0.6178581,-0.5012056,0.886912144083122,-0.9313620236339216
-0.61792004,-0.5011897,0.882681548370112,-0.9294714543993118
-0.61793995,-0.501201,0.8768867518715829,-0.9299109927380104
-0.61789155,-0.5012018,0.8722714395000675,-0.9358316519919756
-0.6176664,-0.50122523,0.8752407233092744,-0.9262804467476814
-0.61721146,-0.5013122,0.8898796146877089,-0.9249798140555084
-0.61661464,-0.5013738,0.8694862085989841,-0.9316268918887828
-0.61625004,-0.5014538,0.8664581496309083,-0.9279013570443416
-0.6158586,-0.5014955,0.871080210910252,-0.921045112805939
-0.6154109,-0.5015272,0.8545537527020437,-0.9294726618140472
-0.6151715,-0.50154704,0.8864323227055929,-0.9111536731660465
-0.61500406,-0.50156146,0.8758873383570206,-0.925325684389706
-0.61467475,-0.5015758,0.8886321453240865,-0.919107119674724
-0.61434406,-0.5015924,0.8870622741443287,-0.9175735381028944
-0.6140808,-0.5016212,0.8851196763070923,-0.9163529319403184
-0.61387205,-0.50163776,0.882844831310931,-0.9155186606590638
-0.6139025,-0.50159204,0.8802782186543994,-0.9151440837311968
-0.6138016,-0.5015997,0.8774603178360516,-0.9153025606287842
-0.61365825,-0.5016136,0.8744316083544417,-0.9160674508238924
-0.61358327,-0.50159353,0.8712325697081241,-0.9175121137885884
-0.6138271,-0.50198144,0.8679036813956527,-0.9197099089949384
-0.61389786,-0.50244004,0.8644854229155821,-0.9227341959150102
-0.6140256,-0.5025731,0.8610182737664664,-0.9266583340208692
-0.6137656,-0.5026162,0.8575427134468597,-0.9315556827845826
-0.61344934,-0.5029354,0.8540992214553165,-0.937499601678217
-0.6131524,-0.50322723,0.8507282772903906,-0.9445634501738388
-0.61257803,-0.5036425,0.8474703604506365,-0.952820587743516
-0.61139756,-0.5038675,0.8443659504346086,-0.9623443738593134
-0.61036915,-0.50383806,0.8414555267408605,-0.9732081679932988
-0.6097854,-0.503816,0.838779568867947,-0.9854853296175388
-0.6088526,-0.50377905,0.8363369429104622,-0.9995185914385952
