Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9070858,-0.01682797,0.9624224467920064,-0.0147186709598516
-0.9069621,-0.017056184,0.9708196059162292,-0.0569732882448486
-0.9068445,-0.017342834,0.975026764959036,-0.0938792079680342
-0.90694,-0.01784089,0.9655408088236136,-0.1289895817754035
-0.90839577,-0.018624242,0.972215930461506,-0.1597958552206254
-0.9096696,-0.018870696,0.979044724047618,-0.187276005238469
-0.9142266,-0.019530082,0.970594448081142,-0.2109110031104098
-0.9271836,-0.020879824,0.9712449702453824,-0.2307008488364478
-0.9347099,-0.023025746,0.9713994122022334,-0.2490064913308232
-0.94555074,-0.02358169,0.9715549109915258,-0.2618107470781259
-0.94962555,-0.02667915,0.9721058777170868,-0.270701031544889
-0.95281106,-0.030157756,0.9702782555767708,-0.2759595759840256
-0.9570139,-0.039021283,0.9754097397613656,-0.2737968475439911
-0.945134,-0.05310096,0.9691161382005,-0.2727959469697049
-0.94671136,-0.058853492,0.9724860026803348,-0.2678995774926142
-0.94653183,-0.059879698,0.9706927259951128,-0.2592750694171019
-0.9295309,-0.07664644,0.9749048518704442,-0.2466486288360085
-0.9216828,-0.0879474,0.9690905092069052,-0.2293713862152126
-0.8856465,-0.109488614,0.9647219892380424,-0.1726833776012095
-0.87996733,-0.11303772,0.9594229320262692,-0.1621897756908891
-0.8874833,-0.105130635,0.9729391389364722,0.0041323777042208
-0.8858875,-0.10581295,0.9633882443621494,-0.0299208776901726
-0.8931548,-0.09973252,0.9598341446173236,-0.0554149632554451
-0.9074345,-0.08957648,0.9631948637426256,-0.0723498789915968
-0.9190893,-0.078622624,0.971521232875328,-0.0866579024356864
-0.9325922,-0.062884144,0.9639956063163648,-0.0883570461273323
-0.93705016,-0.055403017,0.9588296933883648,-0.0716976522046379
-0.9443701,-0.043013725,0.9571238999925638,-0.0561153479473399
-0.94691473,-0.034472466,0.960530705408536,-0.227818270117226
-0.94549865,-0.024888763,0.9636296515494052,-0.2636320073471298
-0.93690336,-0.01786706,0.9654680447976648,-0.2936813348863608
-0.9269933,-0.0023399037,0.9689768866185782,0.1492356524714633
-0.9055645,0.0040022037,0.972408685015443,-0.0375108273789494
-0.89068055,0.0042041135,0.9679088918092406,-0.2075187517601186
-0.85886496,0.0023173804,0.9712099619690636,-0.3627062076804173
-0.8254224,0.006155628,0.966942734402295,-0.4977618678935545
-0.80895,0.0170547,0.96329880399886,-0.618385207724985
-0.77798796,0.01781124,0.974053945497339,-0.7223019663708928
-0.76762664,0.023855507,0.9741236007908954,-0.8095121438312782
-0.74348676,0.029780513,0.9761842773161898,-0.8800157401061416
-0.7359759,0.03400301,0.9728321560241444,-0.9338127551954816
-0.720947,0.037554927,0.983399901624704,-0.9704521318574786
-0.7097623,0.03798407,0.984054805069224,-0.991097024906798
-0.7028686,0.036813643,0.9740806415197956,-1.0
-0.70523393,0.03506711,0.9823797501766858,-0.9887574168627176
-0.7052841,0.03518159,0.9826575095178248,-0.9609011582637996
-0.7042496,0.03323578,0.9815581446143756,-0.9172538332259298
-0.70575255,0.029596364,0.983275413398994,-0.8564298123828271
-0.7066938,0.027529487,0.9750069502822888,-0.778992116078088
-0.70662206,0.026353411,0.9617649128602828,-0.736146863331872
-0.70691,0.02532464,0.9917184834355498,-0.6411735397131922
-0.70706075,0.023564864,0.9889665158298496,-0.5605070155185479
-0.70709735,0.02326258,0.9831687542644978,-0.4890018025223132
-0.70886993,0.022210035,0.9771366323703848,-0.416917201990897
-0.7117463,0.022240771,0.97114080089815,-0.3453318162967492
-0.7153964,0.02284142,0.9654519105984314,-0.275324247812318
-0.7213662,0.022994952,0.9604146575559496,-0.2089995448625153
-0.7265715,0.024707526,0.9561362666408354,-0.1453167632811176
-0.7285609,0.027700614,0.9529725402321756,-0.0864307528647155
-0.7294456,0.02947582,0.95119412908061,-0.0334201159857565
-0.730793,0.029874338,0.9510716839367764,0.0126365449833096
-0.73298013,0.02914477,0.9528314720861428,0.0501337620976613
-0.73616797,0.028619844,0.9567964974842952,0.0791973212430323
-0.7385946,0.027458675,0.9632252122241182,0.0980879505232323
-0.74150556,0.026943518,0.9723882670562508,0.1057270475658119
-0.7398123,0.02479995,0.9845563127313316,0.1010360099983243
-0.73811877,0.024226518,1.0,0.082936235448318
