Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47748885,0.26833242,0.3618162356923261,-0.4956942730922681
-0.48123893,0.26748544,0.3351633418820241,-0.487046955960711
-0.48118487,0.2671471,0.3031252079130477,-0.4679092468343021
-0.48076278,0.26704472,0.3124389438227509,-0.4682298106313809
-0.4802202,0.26755336,0.3271762673432332,-0.475065895428866
-0.4791723,0.26815802,0.3155320708721281,-0.4648605163537979
-0.47848216,0.26883274,0.2847430664599708,-0.4464409368312321
-0.47743118,0.2694226,0.3077288395546546,-0.4656015633477586
-0.47749454,0.26953325,0.3013585901281929,-0.4441886837566434
-0.47677943,0.27024892,0.2830564681622324,-0.4430073994399248
-0.4767526,0.2705198,0.2658084730064245,-0.4157756802009337
-0.4766297,0.27119023,0.2923564497061807,-0.4435748422524684
-0.4646538,0.2725771,0.2885401400142111,-0.4483068862383845
-0.45801905,0.2747909,0.2847001045061017,-0.4430113700425842
-0.45722792,0.27541226,0.2598128627153286,-0.4357118074833462
-0.42340446,0.2819735,0.2472225764443549,-0.4175599080642221
-0.40791377,0.28644356,0.2432561913919448,-0.41308297512185
-0.3990048,0.28994265,0.2468220676439929,-0.4290648391297147
-0.39666408,0.2907758,0.2493147482014134,-0.4106236211550016
-0.3968894,0.29071817,0.2455763170188896,-0.4170082053440307
-0.39688036,0.29065114,0.2431681082867051,-0.4129050350672619
-0.39583057,0.29055905,0.2361903086815253,-0.4079812583123038
-0.39668483,0.29050285,0.2242195174491435,-0.4055168231525642
-0.39834443,0.29084188,0.2411578379553445,-0.4018382551928493
-0.42507088,0.28961635,0.2448006412618204,-0.4191259534955672
-0.44214436,0.28552157,0.2380368942057772,-0.410080526879675
-0.45205456,0.28490347,0.2417087790255781,-0.4143209140083069
-0.4628985,0.2840594,0.2506106626713522,-0.422109397427005
-0.47073582,0.28311834,0.2476280437567536,-0.4187955953324332
-0.47360128,0.28240958,0.2356455757331156,-0.4035020664507782
-0.47485635,0.2825613,0.2208737226783583,-0.3899209846484365
-0.47489896,0.28292632,0.2238010763432939,-0.4113421098329105
-0.47505435,0.28293738,0.2226474255236829,-0.4031251740857486
-0.4763184,0.28230655,0.2347946508219866,-0.3943623121136611
-0.48536476,0.2799966,0.2276474314143713,-0.406185587674408
-0.5021619,0.2757759,0.2236447450121537,-0.4011538525652005
-0.5036394,0.27609548,0.2222565913990452,-0.4010742158185654
-0.50610024,0.27509826,0.2333564779241904,-0.4165664751880439
-0.5066502,0.2748743,0.2440132304986952,-0.4125559148849319
-0.51368344,0.27363917,0.2422360769112249,-0.4161300768233323
-0.5144522,0.2745781,0.2363986378002528,-0.4161998319248766
-0.5148245,0.27535734,0.2288334673750408,-0.4105695174825078
-0.51852906,0.27451247,0.239141930405355,-0.4171286633305562
-0.5200426,0.27539492,0.2309183704228382,-0.4109806746416061
-0.525397,0.27359045,0.2222813965696221,-0.4039694900949875
-0.5291472,0.2720504,0.2206799372050156,-0.4080341530586935
-0.5306307,0.27181694,0.2214916427494448,-0.397382227454683
-0.4944433,0.2756228,0.234681985008415,-0.3998786139149314
-0.4712018,0.2802039,0.23197714285758,-0.4107522606807461
-0.45640773,0.2844157,0.2409319099531095,-0.4031839045002765
-0.4475838,0.28525794,0.2345292716068289,-0.412554688431908
-0.4451086,0.28534177,0.2196431549031111,-0.3984666658973374
-0.44577917,0.28514323,0.2120667881095353,-0.3967060218687041
-0.44556764,0.28501967,0.2094100116321171,-0.3912591978758624
-0.4357209,0.2871787,0.2136239886435606,-0.3949173300834774
-0.4307047,0.28843278,0.2166089358373835,-0.4005198480155134
-0.43053517,0.2882548,0.2124578269094828,-0.3956385303261435
-0.4317487,0.28518367,0.2036665253335455,-0.3888341710969524
-0.43248355,0.28210086,0.1981143702595452,-0.3873774342043149
-0.43311307,0.27830848,0.1916103937722627,-0.3789960422924757
-0.4329313,0.27517107,0.1818477820123664,-0.3739797065118018
-0.43377075,0.2739754,0.1676875300117866,-0.3636592782471743
-0.43451914,0.27393976,0.1724444954837158,-0.3686792763499167
-0.43407667,0.27379546,0.1634657947281193,-0.3543751028128802
-0.43397924,0.27305588,0.1576314038388602,-0.358816179914029
-0.43407917,0.27245888,0.1445705710068844,-0.3429300293194441
-0.43436596,0.27153546,0.1297018669487527,-0.3393477166834428
-0.4338831,0.27064013,0.1214495142927939,-0.3246512212134294
-0.43528146,0.26990613,0.1161018233605352,-0.3242990666052467
-0.43491608,0.26964793,0.1176425913908766,-0.3227555777205602
-0.431147,0.27195185,0.1107878375280562,-0.3247465462055672
-0.41987833,0.27493516,0.1160352972819721,-0.3208064674623519
-0.41249147,0.27671283,0.106100382232213,-0.3198922954726729
-0.407463,0.27803004,0.1010231124998026,-0.3105911088285999
-0.40479955,0.27871597,0.1023026842788584,-0.3132980048845882
-0.40344003,0.2791717,0.1041103880728013,-0.31591499544818
-0.40210015,0.27949002,0.0962184363163598,-0.3076645615651047
-0.40181947,0.2763801,0.0869580158120216,-0.3028471143740476
-0.4018678,0.27300605,0.078722625042233,-0.2901942521204976
-0.40182015,0.27125362,0.0684996431255577,-0.2859509213228954
-0.40463743,0.268017,0.0608541832177888,-0.281080442437536
-0.40761417,0.2657179,0.0650428080427754,-0.2796743570404663
-0.40876207,0.2645039,0.0630174315034128,-0.2789313841033499
-0.4091057,0.26432088,0.0637670750734726,-0.283372798546381
-0.40909666,0.2640451,0.0617908979600945,-0.2776908837907266
-0.40869316,0.2641251,0.0604042587969791,-0.2748514331784714
-0.40846556,0.26401424,0.0558921502306841,-0.2795694591348439
-0.40827635,0.26385096,0.0516521614683252,-0.2698157950221584
-0.4086543,0.26352224,0.048106092495007,-0.2678817527687488
-0.4166587,0.26238936,0.0441991166992489,-0.2590248118070214
-0.4204988,0.26179615,0.0405761758764468,-0.2713280268654371
-0.42457727,0.26131088,0.0480254508469215,-0.2690163543156663
-0.42679557,0.26116267,0.0468760409251394,-0.2637094340176353
-0.42990327,0.26011348,0.0446516495139702,-0.2619878225191934
-0.4330889,0.25996348,0.0427974371484209,-0.2643286841236472
-0.4350769,0.2596894,0.039616471940394,-0.261193735708946
-0.43750405,0.25912434,0.0342136421072248,-0.2588105094585508
-0.44073159,0.2586348,0.0324835905992349,-0.254313863581041
-0.44416028,0.2580845,0.0334554576905416,-0.2500427343306673
-0.4442916,0.25829232,0.0312855875105476,-0.2541188331783462
-0.44415352,0.25865516,0.0293093166085718,-0.2520389974694462
-0.438318,0.258427,0.0296840286402606,-0.2443226021863726
-0.43340436,0.25843647,0.0286751157545326,-0.2426264952636156
-0.42830175,0.2583919,0.0279432151172711,-0.2414593844616997
-0.42194465,0.25848296,0.0275269709194506,-0.2409009077278261
-0.41671994,0.25855753,0.0274427685065339,-0.2410023806416425
-0.41569287,0.25874075,0.0277356649232021,-0.2418560013851592
-0.41507182,0.2589076,0.0284392418512777,-0.2435366432291119
-0.41457206,0.25897896,0.0295870809725833,-0.2461191794442362
-0.41401744,0.2591145,0.0312127639689415,-0.2496784833012678
-0.4135673,0.2592834,0.0333498725221749,-0.2542894280709422
-0.41325882,0.25944585,0.0360319883141062,-0.2600268870239953
-0.41300842,0.2594611,0.0392229833491868,-0.2668176551894212
-0.41730848,0.25932327,0.0430835325421957,-0.2750070179428394
-0.4194099,0.2593037,0.0475891755550207,-0.2845460465884953
-0.42513645,0.25968203,0.0527734940694845,-0.2955096143971247
-0.43056813,0.2603658,0.0586700697674097,-0.3079725946394631
-0.43327168,0.26073408,0.0653124843306189,-0.3220098605862461
-0.43957302,0.26333743,0.0727343194409347,-0.3376962855082095
-0.44183284,0.2649692,0.0809691567801797,-0.355106742676089
-0.44337332,0.2659366,0.0900505780301764,-0.3743161053606199
