Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5208109,0.30561057,0.5000829443378353,-0.3891076773646749
0.5208633,0.30653802,0.4995209876385524,-0.3998008037145747
0.52172476,0.30688134,0.5172151360106751,-0.4187737467337614
0.52202296,0.30745962,0.5192789115194494,-0.4181768874022483
0.52323693,0.3077867,0.5125873562311934,-0.4061159330838189
0.5249715,0.30940425,0.5409479846407322,-0.4328984754377871
0.52778697,0.3091271,0.5440535639245068,-0.4451381731102533
0.5367589,0.30648157,0.5319344233162737,-0.4401183298989768
0.5400041,0.30556303,0.5429829577673841,-0.4453249180568938
0.54178256,0.30499384,0.5383801499898134,-0.440692746131875
0.54160327,0.305289,0.5490860272110653,-0.4584256408789908
0.5410496,0.30602297,0.5621077170641606,-0.4566999990446553
0.5410389,0.3072046,0.566206731418505,-0.4729025688671398
0.54100496,0.3078587,0.553539284141781,-0.4604925629825186
0.5406236,0.30950204,0.557315535658097,-0.4714874978314375
0.5396871,0.30969447,0.5717389462427235,-0.4806129274840557
0.53907967,0.30980211,0.5700604604521143,-0.4789025856490924
0.53787535,0.31043357,0.5637354164595887,-0.4682237937347254
0.53598595,0.3109075,0.5454942403813079,-0.4528565009447371
0.5428003,0.31093407,0.5525332251724779,-0.4624694647810534
0.5491686,0.31014162,0.5436417430590159,-0.4531296459144665
0.55518585,0.3050295,0.5353269497132663,-0.4344256877686089
0.559079,0.3011585,0.5153856828421525,-0.4107166143883725
0.56052536,0.2995155,0.5236668140871797,-0.4031011042234944
0.56259704,0.29872268,0.5089962924540996,-0.4125049585230624
0.5625618,0.2982709,0.4865292914416823,-0.37710081976456
0.5650479,0.29714292,0.4641740445879501,-0.3485139832959336
0.5644473,0.2961842,0.4500450024955767,-0.3336834814228739
0.5655731,0.29317367,0.4396496867361506,-0.3256758455483033
0.570359,0.29192358,0.4239259771239038,-0.3089433735265909
0.57320637,0.28972763,0.3963902548527278,-0.2696990709120349
0.56356156,0.28768042,0.3694400722271536,-0.2411578669192056
0.55677986,0.28786743,0.3692411756724346,-0.2414301405677992
0.5515014,0.2890519,0.3483018390946326,-0.2172455962257085
0.54781705,0.29047567,0.3321463450130366,-0.1927055129774209
0.545735,0.29191115,0.3067396764088763,-0.1673693507123132
0.54350203,0.29694182,0.2993929012120874,-0.1529550379818514
0.5395853,0.29993045,0.2881374163435622,-0.1429981066304738
0.53208345,0.30303138,0.2654334933567364,-0.1180145730348482
0.5300702,0.30278286,0.2491384463493811,-0.0937613412663623
0.5266657,0.3031773,0.2522183071515035,-0.10437458995378
0.5214438,0.30397353,0.2369527665841435,-0.0813475813035459
0.51672435,0.3045815,0.2247591046469058,-0.0747710771616683
0.51401114,0.30490154,0.2262037230976306,-0.0808087072796779
0.51255244,0.3050186,0.2234415031990505,-0.0691720406608043
0.5115188,0.30490586,0.2141156147641874,-0.0601112234693685
0.51011616,0.30478835,0.2008194637761381,-0.0484700515728726
0.5095658,0.3045834,0.2100708850432274,-0.059877899004187
0.5099126,0.2987424,0.2011498339293196,-0.0459399506135831
0.50816673,0.29732293,0.2040089034824402,-0.0506208036900225
0.5040478,0.29727736,0.2036896121487212,-0.0511763731482442
0.50567645,0.2972732,0.1943694722820544,-0.0400700985415529
0.50627804,0.29724097,0.1953943416386493,-0.0423114596145079
0.50700796,0.29722816,0.2022718929373953,-0.0404245677014575
0.5064075,0.29858088,0.1906744053311069,-0.0379002573810589
0.50452507,0.29960358,0.1865140460805527,-0.0311442110663677
0.50414896,0.3009065,0.1932453898681911,-0.035118358377534
0.5040139,0.30147973,0.1872367340283439,-0.029991478900288
0.5035409,0.30195415,0.1865966144206566,-0.033324878026241
0.50379956,0.30203778,0.1883607862710851,-0.0318434292019745
0.50890166,0.30200636,0.1872254857507776,-0.0291799488444959
0.51319283,0.30197138,0.1818214118931459,-0.0280245887497812
0.51441413,0.30212748,0.1837127782577053,-0.0239101858352786
0.5151268,0.3022008,0.1777360033839753,-0.0196528676691958
0.51640403,0.30229175,0.1750437563870073,-0.0210052510649162
0.51538754,0.30717018,0.1774226356900041,-0.0198198722517741
0.5147939,0.30960488,0.1750906061001703,-0.0161377270995752
0.51453257,0.31181508,0.1718683899525971,-0.0119786955369244
0.5143901,0.31310913,0.1695156686729943,-0.0097830664542298
0.5149816,0.31368744,0.1705262276775124,-0.0110782234071731
0.5149446,0.31464818,0.1708066331347231,-0.0076091688638387
0.514877,0.3154119,0.1637238897961637,-0.0045180138286148
0.5093889,0.3152055,0.1627679097348126,-0.0037767195879601
0.5062784,0.3151212,0.1640297382934312,-0.0048497669649389
0.50312126,0.31503886,0.1654488883815388,-0.0060622386732833
0.50014013,0.31520295,0.166933090039307,-0.0073267623399456
0.4991705,0.31522125,0.1684806677743091,-0.0086332039170875
0.4972645,0.31546322,0.1700006231875769,-0.0098951214264017
0.49496412,0.31450173,0.1714309027500813,-0.0110507953392117
0.4915476,0.3142826,0.1727094529327938,-0.0120385061268407
0.48862588,0.314046,0.1737742202066851,-0.0127965342606122
0.4869512,0.31392097,0.1745631510427264,-0.0132631602118494
0.4858275,0.3137966,0.1750141919118889,-0.0133766644518757
0.4854603,0.31346923,0.1750685252356933,-0.0130856149537102
0.4856378,0.31190848,0.1746672807883547,-0.0123176547429216
0.48685664,0.30854383,0.1737432025229139,-0.0110126244217288
0.48773593,0.30786118,0.1722342369103419,-0.0091088044614552
0.48856094,0.3075892,0.1700783304216097,-0.0065444753334242
0.48961362,0.30679268,0.1672134295276885,-0.003257917508959
0.49349383,0.3064257,0.1635774806995494,0.0008125885406169
0.49668747,0.3060219,0.1591084304081633,0.0057287623439803
0.4997891,0.30538175,0.1537442251245015,0.0115523234298078
