Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8414006,-0.02616981,0.7459197788951228,-0.0621896687475027
-0.8412656,-0.02624518,0.7309829191864128,-0.0512959252740805
-0.8415179,-0.026073879,0.7073305948278118,-0.0463059921912296
-0.84162444,-0.02588954,0.7400326864046429,-0.0234304116165591
-0.8418615,-0.0250581,0.7427594616077257,-0.0103037415229674
-0.8418471,-0.023918465,0.7246160092540094,-0.0274681191265622
-0.84187686,-0.023558628,0.7094835669932162,-0.0266161866973483
-0.8420068,-0.023519948,0.7308838504682735,-0.0162631500205561
-0.84168214,-0.022748234,0.7420150760654246,-0.0071076610307139
-0.8412793,-0.022227064,0.7275743678947753,-0.0144848133421731
-0.84015137,-0.022350755,0.7240009263783372,-0.0094710227893231
-0.84005874,-0.02224994,0.7265824974261587,-0.0241840677000814
-0.8393403,-0.021884557,0.71665842382206,-0.0344745586775969
-0.83842033,-0.021360014,0.7281376996378277,-0.0327049248251452
-0.8370805,-0.021551432,0.7365997458636624,-0.0339777935378143
-0.83628255,-0.020665787,0.7411290399343676,-0.0322892812190768
-0.83605164,-0.022027932,0.7256065620214086,-0.0338845335519963
-0.83548903,-0.023040708,0.7215624887089285,-0.0338390577862243
-0.83445257,-0.023751989,0.7323868668479028,-0.0302450798715348
-0.833843,-0.024306595,0.7261586029831393,-0.0274438040304419
-0.8331807,-0.02460688,0.7252254122828807,-0.0302784468014953
-0.8326318,-0.024825016,0.7283726079627741,-0.033532864689216
-0.8322634,-0.024868365,0.7327856016196538,-0.0347841115958261
-0.83208674,-0.024594674,0.732979155724165,-0.0384697032810682
-0.8320737,-0.024532635,0.7255068916752937,-0.0214000849770906
-0.83167785,-0.024492752,0.7293159257943475,-0.0288927051582373
-0.8312733,-0.024898136,0.7230408171144078,-0.0346660836962888
-0.83097345,-0.024602037,0.7210307824002535,-0.0388305019583365
-0.83207804,-0.02277239,0.7374172821362934,-0.0436473074140828
-0.832949,-0.020852778,0.7301273683927941,-0.0478535532215893
-0.83363354,-0.020033348,0.733053214036792,-0.0560590170549216
-0.8346809,-0.012849057,0.7294652725701476,-0.06210620726847
-0.8355329,-0.0080589475,0.7423959947970641,-0.065244002010285
-0.8362685,-0.005137894,0.7292705773988705,-0.0696457138976766
-0.83741534,-0.0040401826,0.7296330061411614,-0.0730350556937608
-0.83805066,-0.0032917764,0.7340905214743779,-0.0730776599296649
-0.8382762,-0.0028841028,0.7508469259256145,-0.0683858448567361
-0.838716,-0.0022343134,0.7337951170389629,-0.0727246658452993
-0.8392828,-0.0018838183,0.7364429093398616,-0.0744928149949786
-0.8381184,-0.0012154783,0.7376022405679297,-0.076528947430289
-0.8375301,-0.0033752953,0.7395477529293837,-0.0767487614770005
-0.837392,-0.007076018,0.7411987776310861,-0.0758193184994305
-0.8370714,-0.008939391,0.7400690753170797,-0.0747449849209386
-0.837716,-0.010742513,0.7367210382808409,-0.0758304049530315
-0.8361995,-0.0122420555,0.7349513060054932,-0.0773061600566338
-0.8354818,-0.012845578,0.736285940947332,-0.0773107497029241
-0.8356947,-0.013640257,0.7335837254050686,-0.0793352332197873
-0.83772534,-0.013902556,0.754028071894795,-0.0672426384471396
-0.83947736,-0.0139582185,0.7387997613553361,-0.0712367287605448
-0.8407204,-0.014528617,0.7234397359125943,-0.0715013532784688
-0.84597105,-0.017160479,0.7340127925514003,-0.0696966650507113
-0.84889764,-0.019105785,0.7422527977219615,-0.0660101063682124
-0.8525265,-0.019322975,0.7290329823323972,-0.0652702412399291
-0.8564313,-0.020571718,0.7398447555475766,-0.0627083261867716
-0.8582602,-0.020432338,0.7263908168743208,-0.0618125548085693
-0.86136544,-0.020872623,0.7250273056593446,-0.0563959029988972
-0.86330926,-0.01977203,0.746224533271911,-0.0510871325869901
-0.864502,-0.018892372,0.7363738756854977,-0.0520192532202423
-0.8640404,-0.018532522,0.7304423979701281,-0.0522994657536359
-0.8643799,-0.017717898,0.7183903190801164,-0.0510298956258488
-0.8643768,-0.017734295,0.7311461477080151,-0.0471207067928306
-0.86398625,-0.01782261,0.7409295060137783,-0.0360034447492628
-0.86545306,-0.01666133,0.744052377937046,-0.0291433820894907
-0.86630446,-0.009167928,0.7162476462388764,-0.0511568520527474
-0.87012726,-0.002536322,0.7135092561222086,-0.0525217953010728
-0.873281,0.0022551862,0.7391089250847794,-0.0521162980658259
-0.8738779,0.0049008876,0.7424513245975627,-0.0528169485141431
-0.87414885,0.005974534,0.7259065322052838,-0.0550481413690317
-0.8736109,0.0060606105,0.727879735064539,-0.0494565174858657
-0.8731818,0.0062014717,0.7345896844919458,-0.0475478023675002
-0.87145185,0.007198589,0.7311575959882222,-0.049051051128174
-0.8709559,0.0078270305,0.7209258350509207,-0.0499820421654277
-0.87083536,0.008059226,0.7151269549848316,-0.0494988685995013
-0.8694811,0.005665981,0.7340382000092258,-0.0460247844947546
-0.86834925,0.0043491065,0.7461138581266282,-0.0418191448553796
-0.86825216,0.0035849507,0.7189680200920054,-0.0485674800253891
-0.86703664,0.002061552,0.70751992684662,-0.0505287268347313
-0.867741,0.0028792322,0.7266200392998489,-0.0458083465043807
-0.8671375,0.004109541,0.7199725267938167,-0.0455965288223356
-0.86614233,0.0059633045,0.7354815098554375,-0.0378950696159494
-0.8655366,0.0071182027,0.7382737164821997,-0.036297315074765
-0.86534417,0.008275457,0.7305641574817379,-0.0352166121795923
-0.86531293,0.008378766,0.7226719775553493,-0.0408753472439752
-0.8646009,0.008176093,0.7149481798969859,-0.044010834358059
-0.86395216,0.007817657,0.7327314917913124,-0.0427474355152168
-0.8634372,0.0076923827,0.7377623656019023,-0.0410276683513648
-0.86420774,0.008835669,0.7201650053096607,-0.0524245115730438
-0.86503744,0.010726578,0.7055738329738878,-0.0524966883699354
-0.8659943,0.011827542,0.7180074726706515,-0.0444272969750872
-0.86698705,0.013066634,0.7451165547331748,-0.0127179486320013
-0.86793184,0.013833783,0.7323828628086531,-0.0217132603370244
-0.8687012,0.01421608,0.6897674904118267,-0.0331231128999166
-0.8697169,0.01476088,0.7148231132035746,-0.0332850391950204
-0.8678471,0.016609812,0.7308870412994132,-0.0346240236091412
-0.8663534,0.01698899,0.7326172334410048,-0.0416601572591095
-0.865984,0.017920014,0.7412291816998161,-0.0509129501732163
-0.8677802,0.015503314,0.7120373432957329,-0.0608018807754374
-0.86909634,0.014368955,0.7085233318372575,-0.068242780486698
-0.86906844,0.015053388,0.7264125929478964,-0.0675331886302075
-0.8699956,0.016847853,0.7568880755281088,-0.0612230239145584
-0.8702023,0.01755767,0.7512356634805946,-0.0780306805121885
-0.8706979,0.019073736,0.6960800431786004,-0.0924013285048394
-0.87122697,0.020360027,0.6992722772594112,-0.1050631887798822
-0.8712243,0.020670945,0.7504425711162688,-0.0095199913130741
-0.87150615,0.020970095,0.7551671506587491,-0.0189066821692012
-0.87082815,0.020681292,0.6931082635140476,-0.0619147252607853
-0.8703771,0.020578453,0.708472257867183,-0.0953657375348419
-0.8699699,0.020484554,0.7550533044104463,-0.0721290523984182
-0.86915475,0.020461544,0.7494029171972958,-0.1221193607553906
-0.8687926,0.0201812,0.731562797123327,-0.1737819837600906
-0.8679032,0.01968575,0.7637168922877288,-0.181856152602699
-0.86694,0.019323546,0.7949633139054189,-0.1966178266536496
-0.86672163,0.01875494,0.7540164569929565,-0.2514636827540558
-0.8663648,0.01827693,0.7460306201336473,-0.3030061863986585
-0.86641383,0.017531428,0.7672417078457063,-0.3272230069437606
-0.86817086,0.017314386,0.7820587636782169,-0.3696502509591074
-0.8703905,0.017075818,0.7768563385106981,-0.4076982348156911
-0.8718544,0.016444152,0.7768126781262072,-0.4504258472726492
-0.87265843,0.016183512,0.7777854138878764,-0.4917254210061626
-0.8734561,0.015925867,0.7791895285581322,-0.5298606460979793
-0.8746198,0.015991943,0.781116417245414,-0.5634013252732586
-0.8761338,0.016084123,0.783777317584384,-0.5928986789817786
-0.87836707,0.016531026,0.7872760681059434,-0.6168369864696563
-0.8795109,0.01686805,0.7917490506191331,-0.6344127636807987
-0.8800376,0.016932383,0.7973326469329931,-0.6448225265591118
-0.8802115,0.017078072,0.8041632388565637,-0.6472627910485024
-0.8810607,0.017311338,0.8123772081988858,-0.6409300730928779
-0.8811836,0.017535923,0.8221109367689994,-0.6250208886361434
-0.8811569,0.017626405,0.8332606919501793,-0.5993520937845798
-0.8802701,0.017367221,0.8464066260368438,-0.5621065300268894
-0.8792539,0.016829018,0.8614787906253027,-0.5128898021891453
-0.88013005,0.017125022,0.8786135675245963,-0.4508984262152529
-0.8814593,0.01749359,0.8979473385437652,-0.3753289180491193
-0.881866,0.017633026,0.9196164854918492,-0.2853777936346521
-0.88438034,0.018770557,0.9437573901778898,-0.1802415689157561
-0.8851387,0.019206299,0.9705064344109268,-0.0591167598363397
-0.8854593,0.019051682,1.0,0.0788001176596923
