Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9219406,-0.026398629,0.9347814780163184,-0.0860387381206006
-0.92131096,-0.024294196,0.9553929342303766,-0.0823591703345109
-0.92057097,-0.021851622,0.9525366128061236,-0.0783324779967565
-0.91953945,-0.020924566,0.9443040717237025,-0.073879157143209
-0.91869396,-0.021411624,0.9459423749974402,-0.0680581753193439
-0.9199253,-0.02110565,0.9430704169339222,-0.0659579182438666
-0.91995865,-0.021281684,0.9351967392766024,-0.0592789280362029
-0.9188943,-0.02215443,0.949186746349714,-0.0516922100729568
-0.91843206,-0.022714885,0.9305009101169236,-0.0693620272699448
-0.9181868,-0.023398126,0.950468343659864,-0.060079106841447
-0.9186263,-0.023824949,0.9470569009526404,-0.0627776591376286
-0.9195237,-0.023324315,0.941819852834028,-0.0609315312361423
-0.9195941,-0.022638319,0.936119045416432,-0.0581094215096705
-0.9201409,-0.022104528,0.9397179593745548,-0.0545980335332338
-0.9190514,-0.021843083,0.9346502389918584,-0.0503973673068322
-0.9191519,-0.020535102,0.933845575569166,-0.0456053365173898
-0.92007643,-0.019178951,0.9384639295641932,-0.0379465535452773
-0.9195267,-0.017892152,0.9467620804695254,-0.0323479700887472
-0.91893816,-0.016843623,0.9233216259978196,-0.0312266104533692
-0.9191143,-0.015089659,0.9300539178375046,-0.0254504261095478
-0.91882783,-0.013375382,0.9321873455606776,-0.0155986451458411
-0.916978,-0.012559238,0.9489145890838082,-0.0096260399762813
-0.91552454,-0.012729282,0.9328882950270244,-0.0029891017825636
-0.91413337,-0.013150128,0.9301118223045698,0.0013844087288755
-0.91335547,-0.013383241,0.9358771900360564,0.0139348189162018
-0.9127052,-0.01347664,0.9316930934999218,0.0181602906465555
-0.9116343,-0.0134769315,0.9335400962490384,0.0231765178657042
-0.91113484,-0.013070944,0.9307309976166306,-0.0150234168761337
-0.9127911,-0.011994077,0.9299218412900808,-0.0188439489846183
-0.9134941,-0.011418264,0.9354941384211756,-0.0223228601527592
-0.91369814,-0.01112271,0.9321950312669514,-0.0254601503805564
-0.9136571,-0.010850135,0.943200504454064,-0.0282558196680099
-0.9136275,-0.010638812,0.9423825820703756,-0.0307098680151197
-0.91353446,-0.010310625,0.9385084471886088,-0.0328222954218859
-0.91324,-0.009948175,0.9363803856100442,-0.0347102343838206
-0.91336477,-0.009190671,0.9429657162295668,-0.0361634395108653
-0.9137736,-0.009085719,0.94139747393121,-0.0372760812350327
-0.9140955,-0.008802107,0.929769485293774,-0.0380481595563229
-0.9145917,-0.008690449,0.9320223007094698,-0.0384796744747358
-0.9152074,-0.008846729,0.9459910047643224,-0.0367053552177433
-0.91491264,-0.008864097,0.9386194683289903,-0.0369057234731726
-0.91303587,-0.009941615,0.9425978238448872,-0.0367436047588604
-0.9124513,-0.009958238,0.9447649431516394,-0.0362189990748067
-0.9122705,-0.009868943,0.9376740305912148,-0.0354792795633687
-0.9122169,-0.0098986095,0.9473268898802776,-0.0348144926082832
-0.91215545,-0.010163725,0.9295426573820116,-0.0333583464244379
-0.9119137,-0.010371893,0.9357357619053897,-0.0315466517991669
-0.9115506,-0.010625975,0.9317110939785072,-0.02937940873247
-0.9083021,-0.012717734,0.9317313820925656,-0.0267990779018139
-0.9070326,-0.013367451,0.943448613035026,-0.0239131730918095
-0.90507203,-0.014334823,0.9313107067246404,-0.0206717198403792
-0.90156573,-0.017114613,0.9374529844173356,-0.0256403642680182
-0.9016459,-0.018761214,0.9358874947939564,-0.0236370358948139
-0.9020076,-0.019602373,0.9376897515397988,-0.021215905178064
-0.90171134,-0.020061,0.928942839318748,-0.0187170136523623
-0.90164673,-0.020039676,0.9441080935296412,-0.0125892907488919
-0.9017598,-0.020045506,0.9284878500560884,-0.0104746672163626
-0.90203625,-0.020218756,0.9403926281794056,-0.0080444884782749
-0.9015671,-0.020667665,0.9335661739807384,-0.007171364510925
-0.9010388,-0.021072017,0.938390037404626,-0.0051208714638007
-0.90117484,-0.021151485,0.9219281364941346,-0.0027715052247019
-0.90169764,-0.021267712,0.9455086077197428,-0.0001232657936284
-0.9020796,-0.021322263,0.9377857234805568,-0.0020489751052741
-0.9020229,-0.02131633,0.92226978373603,6.570151431737256e-05
-0.90259176,-0.021286938,0.9464359765436858,0.0024277706428366
-0.9030048,-0.02148001,0.9365106318912496,-0.0001113065182563
-0.9045159,-0.019867463,0.9256333591380644,-0.0039392868844888
-0.9065058,-0.018328961,0.9349327145468724,-0.0055169335279001
-0.9071855,-0.017600024,0.9344121939805092,-0.0062403280048307
-0.90729886,-0.017234748,0.9420285458733164,-0.0079940763457925
-0.90740675,-0.016973913,0.9335420327992217,-0.0087263807929354
-0.9071572,-0.016859889,0.9366530628818572,-0.0093447874218601
-0.9070858,-0.01682797,0.9439075448934748,-0.0098492962325664
-0.9069621,-0.017056184,0.9470903834113872,-0.0102399072250545
-0.9068445,-0.017342834,0.9345875541435512,-0.0105166203993243
-0.90694,-0.01784089,0.9250998528193132,-0.0106794357553758
-0.90839577,-0.018624242,0.941091118045224,-0.010728353293209
-0.9096696,-0.018870696,0.944288794173398,-0.0106633730128239
-0.9142266,-0.019530082,0.9222395479550424,-0.0104794515379093
-0.9271836,-0.020879824,0.932751409602212,-0.0101842522632533
-0.9347099,-0.023025746,0.9442434972244256,-0.009775155170379
-0.94555074,-0.02358169,0.9471532138351396,-0.0092521602592863
-0.94962555,-0.02667915,0.9308439971136878,-0.0109488938038253
-0.95281106,-0.030157756,0.929009371122384,-0.0106917694064278
-0.9570139,-0.039021283,0.9297388803949386,-0.0103426707576763
-0.945134,-0.05310096,0.9374624447830684,-0.0099015978575708
-0.94671136,-0.058853492,0.9393845470936328,-0.0093685507061112
-0.94653183,-0.059879698,0.936699346908064,-0.0087435293032977
-0.9295309,-0.07664644,0.94125103771848,-0.0080265336491301
-0.9216828,-0.0879474,0.9450144437813413,-0.0072175637436085
-0.8856465,-0.109488614,0.9270636818578964,-0.0063166195867329
-0.87996733,-0.11303772,0.9278405344655052,-0.0053237011785034
-0.8874833,-0.105130635,0.9460599582297894,-0.0042388085189198
-0.8858875,-0.10581295,0.9421647162221952,-0.0030619416079821
-0.8931548,-0.09973252,0.9291156839209204,-0.0017931004456905
-0.9074345,-0.08957648,0.9344441843656438,-0.0003994654834242
-0.9190893,-0.078622624,0.9494295388166928,0.0009552399943142
-0.9325922,-0.062884144,0.9394052722920114,-0.0021085775105803
-0.93705016,-0.055403017,0.927801869013553,-0.0015921021350401
-0.9443701,-0.043013725,0.9380398453417544,-0.0010291303125703
-0.94691473,-0.034472466,0.9490585122614476,-0.0004196620431709
-0.94549865,-0.024888763,0.9274651896438838,-0.0013191589857938
-0.93690336,-0.01786706,0.9388694661567104,-0.000951448788579
-0.9269933,-0.0023399037,0.9486335328656592,-0.0005521777654476
-0.9055645,0.0040022037,0.9289098185908384,0.0022725628698243
-0.89068055,0.0042041135,0.9423507212012432,0.0021736635124913
-0.85886496,0.0023173804,0.9420265716607612,0.0021334786222479
-0.8254224,0.006155628,0.920055889649292,0.002152008199094
-0.80895,0.0170547,0.9487018784293056,0.0022315336451461
-0.77798796,0.01781124,0.9250040309126344,-0.0004686820240162
-0.76762664,0.023855507,0.9406085335730292,-0.0009104612430661
-0.74348676,0.029780513,0.9318819398768016,-0.0013223059524225
-0.7359759,0.03400301,0.9393512830600508,-0.0017042161520853
-0.720947,0.037554927,0.9372792700673488,-0.0020561918420546
-0.7097623,0.03798407,0.942123767825746,-0.0023782330223303
-0.7028686,0.036813643,0.9315904994662711,-0.0026703396929124
-0.70523393,0.03506711,0.9373391166742804,-0.0029325118538009
-0.7052841,0.03518159,0.9299316986863908,-0.0032194932163094
-0.7042496,0.03323578,0.9292910604036312,-0.0036417707883765
-0.70575255,0.029596364,0.928814461386806,-0.0040372042830468
-0.7066938,0.027529487,0.9285273780759562,-0.0043981180361127
-0.70662206,0.026353411,0.9284552869111228,-0.004716836383367
-0.70691,0.02532464,0.928623664332346,-0.0049856836606019
-0.70706075,0.023564864,0.9290579867796668,-0.0051969842036101
-0.70709735,0.02326258,0.9297837306931256,-0.0053430623481841
-0.70886993,0.022210035,0.9308263725127638,-0.0054162424301164
-0.7117463,0.022240771,0.9322113886786216,-0.0054088487851994
-0.7153964,0.02284142,0.9339642556307396,-0.0053132057492257
-0.7213662,0.022994952,0.9361104498091588,-0.0051216376579879
-0.7265715,0.024707526,0.9386754476539196,-0.0048264688472783
-0.7285609,0.027700614,0.9416847256050632,-0.0044200236528896
-0.7294456,0.02947582,0.94516376010263,-0.0038946264106143
-0.730793,0.029874338,0.9491380275866604,-0.0032426014562448
-0.73298013,0.02914477,0.953633004497196,-0.0024562731255737
-0.73616797,0.028619844,0.9586741672742763,-0.0015279657543934
-0.7385946,0.027458675,0.9642869923579432,-0.0004500036784966
-0.74150556,0.026943518,0.9704969561882368,0.0007852887663243
-0.7398123,0.02479995,0.9773295352051976,0.0021855872442768
-0.73811877,0.024226518,0.9849765968306456,0.0037939673951674
