Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5530644,-0.5030639,0.8901596583278248,-0.9404397224528288
-0.5532271,-0.5033653,0.906153071507712,-0.93484354477297
-0.55329204,-0.5035099,0.9031700438925994,-0.9424587313827244
-0.553279,-0.5036256,0.9040307158578058,-0.9452368122951896
-0.55364287,-0.5036429,0.9195872861119452,-0.9413339181521456
-0.55405986,-0.50360394,0.908688573950776,-0.9500643969504866
-0.55464494,-0.5035233,0.9142523317697572,-0.947337117252324
-0.55525637,-0.5032685,0.9164296108455512,-0.9468348243290536
-0.5552239,-0.503178,0.9113326376625492,-0.9511901338300276
-0.55496424,-0.5030254,0.9177819124999852,-0.9423097131609072
-0.5563023,-0.50296706,0.9136310994723656,-0.9369534247395362
-0.55768156,-0.5025988,0.9098358324309648,-0.9355448661675896
-0.5574584,-0.5029061,0.8951010595518155,-0.9424778852625992
-0.5574853,-0.5032891,0.9068301071180764,-0.933980599254186
-0.55731714,-0.5036003,0.9016806681743772,-0.9366803616526238
-0.5579205,-0.503843,0.9046971979339784,-0.9389318138943912
-0.5587011,-0.50370306,0.9050852658994952,-0.9392043530116752
-0.559124,-0.50374293,0.9129379815716152,-0.9392692987612996
-0.55967295,-0.5037401,0.912584131143619,-0.946278020705847
-0.5598556,-0.5035579,0.9263122164880288,-0.942690521639886
-0.56091774,-0.5035659,0.9223640835954416,-0.9475882829264408
-0.56093746,-0.50365084,0.9265103749225052,-0.9515132300735764
-0.56075865,-0.5036629,0.930516556726255,-0.9475005131946052
-0.56053776,-0.50363404,0.922984056218412,-0.9537374311644524
-0.5601844,-0.5033746,0.922316275478632,-0.958399080947596
-0.5597515,-0.5031808,0.9434058035145484,-0.952314120717406
-0.55926985,-0.50305974,0.9280151697719076,-0.95375804011336
-0.5586507,-0.5029301,0.9178697644932762,-0.9526779168568318
-0.558375,-0.5025229,0.9270245196765609,-0.9543430497973384
-0.558378,-0.5023472,0.9325258013240058,-0.949544140834759
-0.5583229,-0.5022008,0.9183719553403428,-0.9598048482291912
-0.5579091,-0.5017945,0.929632832155139,-0.9507528601490716
-0.557699,-0.5013711,0.9118550261689948,-0.951142866235128
-0.5588497,-0.50115937,0.9187939362283596,-0.9486402917418104
-0.55927706,-0.5010092,0.9218448883772852,-0.9462319129941504
-0.55934846,-0.5008484,0.9173522497633576,-0.9501280509095256
-0.5589282,-0.50041115,0.9194650886688546,-0.9511055346813712
-0.558926,-0.4999987,0.9131006985124852,-0.95082054043036
-0.558926,-0.4999493,0.9165332243276724,-0.9454693436153468
-0.5588263,-0.4998361,0.9213323204184624,-0.9457108624252458
-0.558961,-0.4997713,0.9060509670215116,-0.951639182653936
-0.55944407,-0.49975324,0.9154205390731815,-0.9410936066799188
-0.5597233,-0.4997169,0.9163505361890596,-0.9444640686716574
-0.5601224,-0.49969655,0.9106240512643954,-0.9480090301043668
-0.560208,-0.49970484,0.912358301084922,-0.943176323074308
-0.5598456,-0.50015897,0.9087181682869586,-0.9460460527247432
-0.558603,-0.5005967,0.9130320796311046,-0.94172713208485
-0.5582126,-0.50143355,0.911625261437139,-0.939709063501107
-0.558138,-0.5019263,0.8999017393249371,-0.9476879284949016
-0.5580873,-0.502201,0.9038116655066885,-0.95147661585394
-0.55813223,-0.50248796,0.9181086790754892,-0.9422460173360796
-0.5579666,-0.5025559,0.9101454199189052,-0.9468484387043996
-0.55804014,-0.5025393,0.9048639723544748,-0.9499695934174496
-0.5565754,-0.5022541,0.9147677032000616,-0.9470124084800888
-0.5564098,-0.50214154,0.919989072150561,-0.9450428985806592
-0.5561553,-0.5023531,0.9178855696966354,-0.948406903295817
-0.5543983,-0.50278324,0.9115185908997664,-0.9528835118901916
-0.553515,-0.50318843,0.9116382593587236,-0.9493725625325036
-0.55336845,-0.5036258,0.9134767784378456,-0.958171108048296
-0.5528782,-0.5039437,0.9272911592849306,-0.9523705350037074
-0.5523432,-0.5046389,0.9312487422046686,-0.9492193641114662
-0.55190206,-0.50533825,0.9270395354582855,-0.9598635926610743
-0.5515555,-0.5057474,0.9415377253018,-0.9536849198579752
-0.5508883,-0.50619316,0.9365027833644316,-0.9540194764001488
-0.5504996,-0.50640655,0.9352435596195352,-0.9561091624782276
-0.55065846,-0.50643295,0.9257719069866848,-0.9603794869160076
-0.5509286,-0.50672555,0.9411499483570492,-0.9562821261263732
-0.5512139,-0.5068452,0.9310329061513708,-0.9642544176124612
-0.5514382,-0.5069497,0.932948634441997,-0.963353371719878
-0.55171967,-0.5072419,0.9477749106332738,-0.9511181049162124
-0.55210024,-0.507623,0.9394768531907194,-0.956838347881035
-0.5527374,-0.5077464,0.9387268861095772,-0.96124974916203
-0.55409676,-0.50785637,0.947743566131541,-0.954343881954942
-0.5549053,-0.50796336,0.9360862452140788,-0.9616874972474078
-0.5553685,-0.5080786,0.9446906451483482,-0.9597488585614378
-0.5559383,-0.5081997,0.936434196645911,-0.9632450766840436
-0.5559037,-0.50829905,0.9444664218695582,-0.9512839353627228
-0.55585295,-0.5083693,0.9412690430577356,-0.95404849080334
-0.55567425,-0.50838923,0.9414170042940972,-0.9598506954004532
-0.5555117,-0.50841445,0.952531293463745,-0.9575797913751092
-0.55541104,-0.5085001,0.9426636957485472,-0.9664874889945958
-0.55551946,-0.5086098,0.9432857820256044,-0.9709587118623269
-0.55427325,-0.50957537,0.957313894016233,-0.9612050373274094
-0.55323493,-0.50991696,0.9608009092784436,-0.9684813814925096
-0.5524184,-0.5100109,0.9518500999127564,-0.9769513442919702
-0.5515278,-0.51004815,0.965203520258093,-0.96510179954457
-0.5526504,-0.5103465,0.9600125972258396,-0.9739921498876192
-0.5519098,-0.5104255,0.9555779207417086,-0.9775594674410194
-0.5503988,-0.5101707,0.9658749847686278,-0.9655023874846826
-0.5456237,-0.50865906,0.9558815624915254,-0.9707349261773194
-0.53511256,-0.5081357,0.960257689916554,-0.9764298182200382
-0.53500503,-0.50820994,0.9668463910828176,-0.9760297040301892
-0.5351461,-0.5075426,0.959700422708421,-0.9763301436864296
-0.5331791,-0.50737804,0.9586094981405678,-0.9818307356065752
-0.5364086,-0.5074289,0.9638570394612858,-0.9778543141474906
-0.5410005,-0.5087869,0.9636189273945356,-0.9862326351203876
-0.543116,-0.50907916,0.971290979578574,-0.9835101492595122
-0.54547507,-0.50920075,0.9712200058428404,-0.9833385695859006
-0.5449835,-0.5082006,0.9841497949817613,-0.9833031630085576
-0.5443787,-0.50730324,0.9758162160850896,-0.992536739800507
-0.54482836,-0.5070259,0.9864826978116066,-0.9888555108060196
-0.54554975,-0.5064634,0.9916584438758026,-0.9852005153531554
-0.5481087,-0.50665784,0.9766781315537808,-0.9987371681413976
-0.5479716,-0.5070158,0.9806665843995814,-1.0
-0.5486459,-0.50682265,0.9952229917079785,-0.9918725558334952
-0.54834026,-0.50569296,0.981745712967228,-0.998119501016237
-0.5484522,-0.50508714,0.9919995446468636,-0.9912141006788676
-0.5471348,-0.50502545,0.990917113561764,-0.9880275704739194
-0.54783845,-0.50421053,0.9902251205579388,-0.9844737741388664
-0.54711133,-0.5042143,0.972261725964779,-0.9957167352061618
-0.5473046,-0.50430197,0.9785115730243228,-0.9839017475592516
-0.54652464,-0.5043408,0.988687327898892,-0.9759481474732626
-0.546761,-0.50427085,0.9677395805153862,-0.9789964180582
-0.5474257,-0.50425214,0.9559379332288112,-0.9773720950610651
-0.548903,-0.5049548,0.9752006483520717,-0.9597242045914488
-0.5482778,-0.5050508,0.973431088286824,-0.968462018644994
-0.54780686,-0.505301,0.9660639137961272,-0.9742410505779272
-0.54671216,-0.50528246,0.9791047247339874,-0.9649185677187984
-0.5502914,-0.50620747,0.971630357527179,-0.9660606530682988
-0.5511247,-0.5054392,0.97486533144233,-0.9671988816048944
-0.5532802,-0.50474364,0.9740900850499398,-0.9664290325689848
-0.5553529,-0.50396746,0.9741680279936172,-0.9721722606100284
-0.5556766,-0.50486696,0.9583701778584834,-0.969917131926568
-0.55653423,-0.50437,0.9733456209147928,-0.9620028486116148
-0.55698013,-0.50452435,0.9605490581849404,-0.9747515108444216
-0.5570287,-0.50447065,0.9634015816932752,-0.9763717269404026
-0.55731446,-0.5042038,0.9663714446264388,-0.9777684807529872
-0.5573887,-0.5040942,0.9693507793702452,-0.9788647051514394
-0.5574288,-0.50406295,0.9722317183105088,-0.9795833330050224
-0.55755585,-0.50398874,0.9749063938330444,-0.9798472971829992
-0.5582202,-0.5040144,0.9772669383236658,-0.9795795305546334
-0.5592707,-0.5040816,0.9791728557283936,-0.9787260441136372
-0.5608298,-0.5043661,0.9805927422910684,-0.9771775309727428
-0.5633189,-0.50496674,0.9813769693564692,-0.9748675676935028
-0.5649051,-0.50550914,0.9814176693104094,-0.9717190871451796
-0.5654046,-0.5056783,0.980606974538704,-0.9676550221970376
-0.5657031,-0.5058466,0.9788370174271672,-0.962598305718339
-0.56644624,-0.50596255,0.9760652249098642,-0.9566002544529236
-0.5671326,-0.50597113,0.972076753625852,-0.9493498138733512
-0.5682307,-0.50595766,0.9668074915366472,-0.9408770024312192
-0.56916064,-0.50587595,0.9601495710280652,-0.9311047529957908
-0.5711911,-0.5057279,0.9519951244859192,-0.9199559984363296
-0.57045835,-0.50561786,0.9422362842960244,-0.9073536716220988
-0.5709068,-0.5053543,0.9307651828441952,-0.8932207054223621
