Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5278777,-0.51518023,0.95398046591007,-0.8147702199211392
0.5277855,-0.51516306,0.9319238243696448,-0.7535552259109383
0.52783763,-0.5151417,0.9144588354504236,-0.7435154846341596
0.5278026,-0.5150877,0.9246105952557356,-0.6678349097718814
0.527829,-0.5150698,0.8968757796553388,-0.560686438483546
0.5277605,-0.51505303,0.8801439342761151,-0.5157144373100847
0.52784365,-0.51503605,0.8726141996192555,-0.4687169996904318
0.52784806,-0.5150222,0.8748246402829916,-0.3732988111378967
0.52779365,-0.51499176,0.8768183299868229,-0.4822456126761353
0.52780575,-0.51497203,0.8781703284301454,-0.4343616934685158
0.5277823,-0.5149665,0.8707457068257198,-0.4838444834916325
0.5277469,-0.51490325,0.8770593668920623,-0.4434210257256704
0.52766407,-0.51487094,0.9001711697202821,-0.4757487496659499
0.5276363,-0.5148527,0.8741251670030284,-0.5225554921037645
0.527573,-0.5148216,0.8955567084298909,-0.5086951961977272
0.5275667,-0.5147893,0.8918991787115982,-0.5138177179813044
0.52762216,-0.5147394,0.8938706409936841,-0.5237289016847507
0.52767605,-0.5146791,0.8962746678760704,-0.521875946267087
0.52773273,-0.51465434,0.8905205945457093,-0.4599861186860721
0.52786404,-0.51461685,0.8945441568825948,-0.4529003665856044
0.5278698,-0.514607,0.8987308455649826,-0.4980321621338524
0.5278721,-0.51455665,0.9012251018050876,-0.4949465674961515
0.5277067,-0.5145564,0.9032520147349204,-0.5509675523948359
0.52758825,-0.5145515,0.9073373037490364,-0.5538602062868815
0.5274587,-0.5145424,0.9096384593209332,-0.5957748178277091
0.52725494,-0.514533,0.9082880482441776,-0.6032967743325411
0.5270997,-0.5145041,0.92831292632064,-0.5897271425693229
0.52701336,-0.5144954,0.9147589349966986,-0.6248850648503602
0.5269528,-0.514497,0.9099511580288114,-0.5674817305505617
0.5267916,-0.51448965,0.9159475063494869,-0.6084800753489136
0.52676743,-0.5144805,0.9015107907353276,-0.6278500807404684
0.52666754,-0.5144911,0.912993944691012,-0.5693737680620511
0.5264962,-0.51447284,0.9085901463310098,-0.5921389769784349
0.5263688,-0.51446015,0.9076109564306376,-0.5728958167144419
0.5258062,-0.51445216,0.9138729760833776,-0.5587025366016304
0.5255908,-0.51444715,0.9158644913879926,-0.5032549697258141
0.5255163,-0.5144485,0.897437470571327,-0.5546598108583713
0.5253371,-0.514496,0.9172983671847084,-0.5907703919666815
0.52525467,-0.51449317,0.934664558547935,-0.6223756177164613
0.5251516,-0.5144941,0.942812231253196,-0.6134710847843301
0.5250171,-0.5145015,0.9443364920585298,-0.727364777118001
0.52492285,-0.51449716,0.9594878438010724,-0.7544958086060082
0.52484983,-0.51451164,0.9559237964849804,-0.8112869571186592
0.52464783,-0.51454884,0.9577362737898452,-0.8054546005188131
0.52458555,-0.5145423,0.9653643135562016,-0.7409604766724446
0.5246816,-0.51455945,0.9480345554857847,-0.7727409636297228
0.524611,-0.514646,0.9679292807183564,-0.8149741565209517
0.5245944,-0.51464474,0.9598591043789034,-0.8406272081642522
0.5246454,-0.51468545,0.9896990100213252,-0.828029142359644
0.52465695,-0.5146896,0.9800477998767732,-0.8607727794172391
0.52464503,-0.51468,0.9736869805201128,-0.8380456609481161
0.52467126,-0.5146421,0.9762814396229728,-0.8223782554995047
0.52476686,-0.51456624,0.9715871619158534,-0.8453921126753693
0.52481097,-0.51449853,0.9663697271279078,-0.8242079660114583
0.5250255,-0.5144415,0.9664419064459684,-0.7845838978473662
0.5249848,-0.5143895,0.9547661191199264,-0.7319229702196607
0.52497464,-0.5143712,0.9378535409370118,-0.6667095220167168
0.5249783,-0.514347,0.9148558856361182,-0.6259518637330598
0.52497065,-0.51434344,0.9159291412592344,-0.5652056703679559
0.5249421,-0.51426107,0.8972759342613696,-0.5009328641965356
0.525415,-0.5142185,0.8981409570498596,-0.4179670694701929
0.5257579,-0.51416343,0.8694257487605045,-0.4173809941476151
0.52624613,-0.51407725,0.8571673765310979,-0.3332733942094423
0.5275851,-0.51403385,0.8554618834888268,-0.2311084119452945
0.5329638,-0.51370114,0.8328303468500078,-0.2221775148885416
0.5363794,-0.5134779,0.8298717802594823,-0.155995910352072
0.5394204,-0.5133278,0.8126129388403301,-0.1221969587197289
0.5435694,-0.5130805,0.8144627580237631,-0.1135913907247296
0.5453243,-0.5130113,0.8001083230258811,-0.1105728416582382
0.54751587,-0.51271945,0.8149272549367468,-0.0770713722212719
0.54846036,-0.51247936,0.7975539724278953,-0.0350423373786837
0.5510283,-0.5122159,0.787061678875505,-0.0270451585735668
0.5513225,-0.51203394,0.7902290101622687,-0.0456527649405278
0.5528292,-0.51194096,0.8002164320281536,-0.0103974463741337
0.555499,-0.51204014,0.7849747695227912,0.0013051090096595
0.5575957,-0.5120202,0.787192455482383,0.0371816014849301
0.5580644,-0.5119092,0.7788380062260666,0.0321784177672177
0.5598904,-0.51180536,0.7840640613494708,-0.0420255735801905
0.5621874,-0.5118518,0.7917190996916295,-0.0409803792931666
0.561385,-0.5116743,0.79274406757468,-0.0386943560272431
0.56146413,-0.51166826,0.7957305808307781,-0.0364292577646649
0.56183106,-0.51200914,0.79909441907014,-0.0328501318584102
0.5622429,-0.5118814,0.7961540639938957,-0.0304603290957189
0.56688964,-0.511574,0.7912600540167348,-0.0282190284201828
0.5659555,-0.512005,0.7967515527406472,-0.0248714231685258
0.5673769,-0.51271063,0.7933155811807078,-0.0225811872097859
0.56775475,-0.5131485,0.7971327911647689,-0.022151534829408
0.5688081,-0.51369274,0.8022004427519694,-0.0219222778695794
0.5701203,-0.5136189,0.7863672765270622,-0.0192023038025513
0.5705183,-0.5137047,0.7927466490371223,-0.0129401514196125
0.5702408,-0.5137161,0.8001452033148693,-0.0106790886006404
0.569262,-0.5125064,0.7939153039221959,-0.0069790801126779
0.5644897,-0.5099179,0.7915239787811373,-0.008212524692819
0.5595129,-0.50769985,0.7849436163910585,-0.0114967468757351
0.54428065,-0.5042444,0.802583539249824,-0.0114864461461862
0.5455135,-0.5046974,0.7894584402620377,-0.0096389384986181
0.5442244,-0.5022547,0.7884464949347234,-0.0140863563155141
0.54351676,-0.5015412,0.7953013129116921,-0.0136475163186776
0.54679555,-0.49930543,0.7896531460992935,-0.0158922850815755
0.55527806,-0.4967071,0.7892652975651584,-0.0156564499356979
0.5622984,-0.49523434,0.7905471791084461,-0.0152798452029295
0.56525874,-0.4950736,0.7951516719602006,-0.0148727721948967
0.5674836,-0.49469504,0.7892450489909786,-0.0139793470289028
0.5805225,-0.5010034,0.7934578409739945,-0.0132800653543762
0.5822664,-0.50290614,0.7935972006774056,-0.0128302684653508
0.5843878,-0.5078804,0.7936567383798184,-0.0123056006778199
0.58759886,-0.510325,0.7936264450909551,-0.0116848569038009
0.5943369,-0.5134886,0.7934955818875992,-0.0109847542408744
0.59438044,-0.5118752,0.7932528522330821,-0.0101922514057272
0.5945362,-0.50970376,0.79287947075331,-0.0092881214368503
0.59319943,-0.50961393,0.7923759473182115,-0.0082983727824753
0.5822947,-0.5086287,0.7917256518741933,-0.0072054086118308
0.573491,-0.50659883,0.7909021287970655,-0.0059847223887503
0.5677108,-0.5011706,0.789920646697653,-0.004672701455046
0.5662955,-0.50083303,0.7887364959256175,-0.0032218956178628
0.56805706,-0.49828345,0.7873767689506325,-0.0016762371243933
0.5679813,-0.4961449,0.7858120297543356,-9.317623478657028e-06
0.56846935,-0.49498484,0.7839991178891041,0.0018133889868163
0.5692527,-0.49528354,0.7819857409424221,0.0037357569913283
0.57502246,-0.49395764,0.7796927927690415,0.0058255814852724
