Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5739893913269043,0.2426958084106445,0.4021273077592042,-0.640974704074214
-0.5735852122306824,0.2429359257221222,0.4156289649324824,-0.6481906959854727
-0.5735417604446411,0.2429389208555221,0.3980023327280129,-0.6420618966344047
-0.5732129216194153,0.2427637130022049,0.4176904526093903,-0.6437538048906106
-0.573125958442688,0.2425978630781173,0.4285262171108808,-0.6592323942436308
-0.5705327987670898,0.2443976253271103,0.4218268164467963,-0.6580312051221464
-0.5710764527320862,0.2449750900268554,0.4131579888661779,-0.6489797320008436
-0.5704517960548401,0.2450329661369323,0.4495727133924936,-0.6706547140063668
-0.570442795753479,0.2447498440742492,0.4499194887752443,-0.6735879380623937
-0.5752127766609192,0.24115751683712,0.4478710757586498,-0.6596982247596386
-0.5777074694633484,0.2407562732696533,0.4418818354445535,-0.6700378281782815
-0.5864943265914917,0.2413190454244613,0.4561863502623931,-0.6764719115447382
-0.5959170460700989,0.2416340708732605,0.4491543289165315,-0.6603166028332595
-0.5993865132331848,0.2416219115257263,0.4436370443867449,-0.6641830587561541
-0.6025575995445251,0.2416116744279861,0.4429959891653325,-0.6678575102688683
-0.6045915484428406,0.2420055270195007,0.4479715253002522,-0.6701598162024823
-0.6047546863555908,0.2423554807901382,0.4324141433586141,-0.6542451119855127
-0.6051480174064636,0.2417991757392883,0.415361155371188,-0.6450161435625773
-0.6052764654159546,0.2418034076690673,0.4160389329084178,-0.6468505121492858
-0.6053227186203003,0.2419731765985489,0.4121321150310864,-0.6581421731322452
-0.6040850877761841,0.2421724498271942,0.4185590383948582,-0.6342958925835536
-0.6020447611808777,0.2429509311914444,0.4019207284342426,-0.6431224176421656
-0.60060715675354,0.2435252368450164,0.3858589365801312,-0.6342104700640314
-0.5995170474052429,0.2437791675329208,0.3979312499938066,-0.6430758432775467
-0.598823606967926,0.2444621473550796,0.4059349815276444,-0.6367657297394299
-0.5984956622123718,0.2429941296577453,0.3718280310251047,-0.6310008841896113
-0.5970531702041626,0.2423604726791381,0.3514070077892207,-0.6188628678425768
-0.5955992341041565,0.2425788044929504,0.3451568607867364,-0.6133430236831617
-0.5933945775032043,0.2443892806768417,0.3358791420725399,-0.6052672861025854
-0.5920238494873047,0.2441358268260955,0.3399474982932094,-0.6099413679424192
-0.5849894285202026,0.2454921305179596,0.3371441791511977,-0.5991407774267125
-0.5832523107528687,0.2423774898052215,0.3463663920080426,-0.6113239608900578
-0.5823141932487488,0.2391002178192138,0.323521941592933,-0.6081417516970253
-0.5792402625083923,0.2354306280612945,0.3264228726570461,-0.591810981538984
-0.5803511142730713,0.2345781028270721,0.337872343913297,-0.5964307683901545
-0.5838552117347717,0.2349315732717514,0.3415848025725169,-0.595245366540236
-0.5856372714042664,0.2341348528861999,0.3441995828270677,-0.6080443251835628
-0.58465176820755,0.2351299226284027,0.3423044303918323,-0.607106075607794
-0.5841009020805359,0.2353428304195404,0.3498276613110428,-0.6087743041042024
-0.5840316414833069,0.2343563288450241,0.3555869101220602,-0.6071656930034018
-0.584251880645752,0.2345658987760543,0.3609085749155925,-0.619938845744988
-0.5869705677032471,0.2359333038330078,0.3832363847379656,-0.6377399170980124
-0.5888935327529907,0.2366562932729721,0.3661445196437689,-0.6182208482030508
-0.5900430679321289,0.2378519773483276,0.3695780411436626,-0.6262384328863642
-0.5909136533737183,0.2383038103580474,0.3926042364518075,-0.6372338312532749
-0.5913473963737488,0.2384273409843444,0.4117512598638703,-0.6359412239769908
-0.5922054052352905,0.2380744814872741,0.3997123415279466,-0.6329791530276935
-0.5935161709785461,0.2381934970617294,0.3979289011603623,-0.6314735591025519
-0.5936661958694458,0.2379575371742248,0.3975024472811786,-0.6460202029013247
-0.5944287776947021,0.2385499477386474,0.4008181596521924,-0.6332501364946496
-0.595334529876709,0.2398835271596908,0.4153199370217371,-0.6426588283455804
-0.5956829786300659,0.2403150647878646,0.3914797550862779,-0.6393956369297974
-0.5965459942817688,0.2405530363321304,0.3872709979230559,-0.6285661238485836
-0.5975338220596313,0.2405592054128646,0.4013585850665519,-0.628076045733371
-0.5982339382171631,0.2405249625444412,0.3900500194446016,-0.6407500448063912
-0.5988772511482239,0.2403848320245742,0.4001737906938508,-0.6407509087128559
-0.599392831325531,0.2402819395065307,0.3957945797527071,-0.6430877350875587
-0.5996690392494202,0.2398015707731247,0.3503737618175875,-0.6313795761333724
-0.5996191501617432,0.2397451400756836,0.3485825239544157,-0.6124944640484681
-0.5999649167060852,0.239834576845169,0.3537123697052955,-0.6039103992563635
-0.5983737707138062,0.2366634607315063,0.3337102307281756,-0.6050521761033864
-0.5961325168609619,0.2431028485298156,0.3335126433004274,-0.5946430966264837
-0.5942949652671814,0.2481950372457504,0.3113775536185491,-0.5726877326551808
-0.593329131603241,0.2519012689590454,0.2819199279356841,-0.5630445209900905
-0.5929843783378601,0.2550134658813476,0.2772356195381146,-0.5683289122800914
-0.5934790372848511,0.2545095384120941,0.2735071511033916,-0.5723069605284098
-0.594283938407898,0.2533322870731354,0.2370170536800664,-0.5600102844526391
-0.5978351831436157,0.2530459761619568,0.2322755241921981,-0.5451236144296968
-0.6014612317085266,0.2523232698440552,0.2465440667426607,-0.5496150259231039
-0.6048675775527954,0.2519828975200653,0.2384067976319071,-0.5450543797225237
-0.6062291264533997,0.2518034875392914,0.2318241602907871,-0.5414375536477896
-0.6076541543006897,0.2511546015739441,0.2270425117898263,-0.5389149571164203
-0.6080310344696045,0.250934898853302,0.2243082091995506,-0.5376369995459348
-0.6089934706687927,0.2523015439510345,0.2238676095904859,-0.537754090353852
-0.6098405122756958,0.2536531686782837,0.2259670700331576,-0.539416638957691
-0.609940230846405,0.253270536661148,0.2307311772318614,-0.5426935404959823
-0.6107480525970459,0.2525064349174499,0.2385891831451596,-0.5478613091923882
-0.6108814477920532,0.2506151497364044,0.2497215826858002,-0.5550228714484745
-0.6123085021972656,0.2481303364038467,0.2643747329243087,-0.5643286366817595
-0.6104369759559631,0.2455473244190216,0.2827949909312114,-0.5759290143097624
-0.6092289686203003,0.2440203726291656,0.3052287137770339,-0.5899744137500023
-0.6089711785316467,0.2434256672859192,0.3313672150462597,-0.6062698157716467
-0.608688235282898,0.2427686303853988,0.3624779582296285,-0.6256022640290778
-0.5967841148376465,0.2949430346488952,0.3983364998275231,-0.6478280698625045
-0.5873787999153137,0.3529167473316192,0.4391891969104688,-0.6730976426894453
-0.5675241351127625,0.3655659854412079,0.4852824065489913,-0.701561391927419
-0.5562894344329834,0.3687002658843994,0.5368624858136168,-0.733369726993945
-0.5640851259231567,0.352139949798584,0.594175791774871,-0.7686730573065416
