Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5652841,-0.49634072,0.2392657769154354,-0.408527178524782
0.5656988,-0.4964127,0.2343372394268388,-0.4087739139759181
0.5658535,-0.49650836,0.2400909035000832,-0.3990400605570875
0.5660048,-0.49655396,0.23657383916925,-0.4003425280942108
0.5663341,-0.49673563,0.235723528142937,-0.4038152169253825
0.5665269,-0.49682707,0.2401506400654404,-0.4060305127042246
0.5671127,-0.49692655,0.2389452780927374,-0.4114610283535981
0.56756425,-0.49704793,0.248131942988677,-0.403556717306794
0.5681424,-0.49726233,0.2514786858226616,-0.4030298784550729
0.5689149,-0.49758837,0.2479334050577183,-0.4070236732597951
0.5690165,-0.4979643,0.2441956848680538,-0.421080797260325
0.5711566,-0.49794766,0.2510581868123008,-0.4158333664079835
0.5725282,-0.49783108,0.233249322128877,-0.4238594595224944
0.5733983,-0.49765995,0.2208907283196002,-0.4127774555555882
0.57352203,-0.497767,0.2290318988232492,-0.3890210100690227
0.5727735,-0.4980868,0.2380315921645995,-0.3894194198498868
0.5726302,-0.49811643,0.2371433085303884,-0.3902288590770579
0.57231873,-0.49818718,0.2393046060180191,-0.4000033597133957
0.5721499,-0.4982122,0.2406784291310423,-0.4054492317702217
0.5719485,-0.4982225,0.2395779579826465,-0.4143863809012454
0.57159376,-0.49813196,0.2464596435846232,-0.423956719463448
0.5699529,-0.49809578,0.2555560245597499,-0.4230224361549535
0.56932086,-0.49787644,0.2680514710184145,-0.419892192667994
0.56900686,-0.4977546,0.2716664663180145,-0.4261261288476557
0.5687505,-0.49770322,0.2758171146394371,-0.4293710923728362
0.5678909,-0.49764106,0.2740217404751491,-0.4420396322744722
0.567814,-0.4975934,0.2819177467133389,-0.4355289444610312
0.56773096,-0.49740112,0.2699156068995259,-0.4484782230607614
0.5675872,-0.49727646,0.274596309845706,-0.4561821972154831
0.5670919,-0.4971737,0.2917116377291486,-0.4502248533155589
0.5658596,-0.49697644,0.2927402070846055,-0.4516651621296568
0.56209266,-0.49668482,0.2946120807306198,-0.4530614289173855
0.5604036,-0.49635503,0.3036648514721325,-0.4487804552411054
0.5603552,-0.4961368,0.296972596527785,-0.4536711840820828
0.559972,-0.4960202,0.2943158215730826,-0.458977449950308
0.55982995,-0.49579245,0.3012980346674082,-0.4583763493460294
0.55987716,-0.4954549,0.3056742136168637,-0.4554205790318184
0.5601159,-0.49501315,0.3070712272120472,-0.4559678769081977
0.5604909,-0.49463266,0.3066984449910352,-0.4521504967633188
0.56075186,-0.49428245,0.2983647414219503,-0.4520951434939371
0.560925,-0.49396876,0.2923739945700347,-0.4451612267139384
0.5611777,-0.4936225,0.2887776644741577,-0.446857871495091
0.56162643,-0.4931082,0.2865588475745054,-0.4433584993597013
0.56139916,-0.49235997,0.2826980998505753,-0.4430084671190271
0.5617048,-0.49201804,0.2799318197687578,-0.4404502141185672
0.5621883,-0.49162003,0.2800593592899789,-0.4316044137559285
0.56312144,-0.49119425,0.2732501696477634,-0.4243189468719301
0.5639345,-0.49120277,0.2621715726606339,-0.4218233309370399
0.5648236,-0.4911791,0.2482609903380501,-0.4178651452827815
0.5668363,-0.49112904,0.2364105768460183,-0.4109912336192427
0.5689168,-0.49106613,0.21883619131453,-0.4090840878848998
0.56972384,-0.4909362,0.2186692018220798,-0.3923763559352007
0.5704013,-0.49085104,0.2111867430371447,-0.386628978760832
0.57104754,-0.49080303,0.2037882239836132,-0.3798721940774713
0.5715107,-0.490718,0.2351544103603626,-0.3612381981492048
0.5717595,-0.49076214,0.2261722087924758,-0.4005799514290928
0.57210135,-0.49111342,0.2217183928328246,-0.4004408939090531
0.5724705,-0.49139535,0.2227471884863824,-0.3995481353514179
0.57274985,-0.49166238,0.2257495943638482,-0.3831847799395896
0.572867,-0.4916693,0.219451790303816,-0.3899078621386031
0.5726701,-0.49159393,0.2144557735321708,-0.3980046420962658
0.5717719,-0.49124625,0.2248545708637694,-0.3944939199431063
0.5711894,-0.49120024,0.226999312815642,-0.3924054067277829
0.5701638,-0.4903499,0.2255713440763887,-0.3957949637143327
0.5693124,-0.4897349,0.2250506528093052,-0.4032431034522937
0.5674801,-0.48921824,0.228440049333169,-0.3982518656531567
0.5656038,-0.48894292,0.2304595979161399,-0.4013114073906061
0.5609808,-0.48949203,0.2202417907392585,-0.4172425331458974
0.5544672,-0.49107164,0.2393290438793391,-0.4063574828946698
0.5492939,-0.4910955,0.245728873752911,-0.4085325160925346
0.5428826,-0.49167457,0.2431662554309313,-0.4166661460187845
0.54072,-0.49242866,0.2466390846305012,-0.4125663023425361
0.54023784,-0.49331027,0.2467281444947002,-0.41507444287288
0.5405219,-0.493251,0.2461956314051712,-0.4211760151444498
0.54401714,-0.4923853,0.2558918692662038,-0.4163929225079806
0.5443466,-0.49146226,0.2604225527195864,-0.4213716467726799
0.5433204,-0.49160847,0.2556822197352613,-0.4248350422032561
0.54184645,-0.49179566,0.259355763235951,-0.4193336390333786
0.54111725,-0.49191725,0.2541556789651004,-0.4284457214038519
0.5412912,-0.4922789,0.2589797477952411,-0.4300965998841887
0.5428178,-0.4917696,0.2647966331495685,-0.4257702508717045
0.54434234,-0.49126515,0.2674560303588177,-0.4290545686257547
0.5460049,-0.49115136,0.2658571779195941,-0.4306907856858653
0.5507303,-0.49075738,0.2727855709093484,-0.4267994648902709
0.5539987,-0.49092263,0.261530040374439,-0.430495357506958
0.55804473,-0.4914318,0.2653091981478293,-0.4275329435757332
0.56084895,-0.4923208,0.2647881760988144,-0.4276596832749177
0.5619733,-0.4922205,0.2645190937950324,-0.430360988685524
0.5639126,-0.49149498,0.2675925606776109,-0.4265555073871175
0.5632819,-0.4911984,0.2771984839475359,-0.421120223434009
0.562307,-0.4904999,0.2670501294500677,-0.4349412573249351
0.5612435,-0.49083602,0.272863142862876,-0.4315848871335661
0.5611834,-0.49122038,0.2738178538389792,-0.4261174387696636
0.5616504,-0.4919714,0.263110139697738,-0.4288354426697042
0.564021,-0.49194095,0.2662656656322433,-0.4221742375335443
0.57025695,-0.49192667,0.2599716600220004,-0.4265131109434599
0.5816491,-0.49078774,0.2615698642388879,-0.4112011549315917
0.5836437,-0.49060398,0.2524347738005962,-0.4068564610852129
0.58129275,-0.49076614,0.2474098894330381,-0.4010028863663216
0.57850397,-0.49192286,0.2443458681350618,-0.4244755600482775
0.5797325,-0.49294922,0.2457417635564334,-0.423328064470712
0.57880086,-0.49361983,0.2564375384699439,-0.4185352503627275
0.57884806,-0.4943689,0.2591196694400628,-0.4144906704580322
0.5777062,-0.4949764,0.2618657256034461,-0.4105530559358488
0.57604754,-0.49557158,0.2644885497873558,-0.4070195541194627
0.5755678,-0.49545544,0.2670202605261707,-0.4038831668743274
0.5750582,-0.49551833,0.2692824494399925,-0.4014083383695628
0.5745288,-0.4955034,0.271292208593613,-0.3996321818586065
0.5751605,-0.49525106,0.2729213594869519,-0.398755667397359
0.57621384,-0.49491864,0.274072635161268,-0.3989066995691292
0.57775486,-0.49459356,0.2747168396297071,-0.4002318024888767
0.57993394,-0.49450418,0.2747526055846311,-0.4028133186863387
0.5813072,-0.4944864,0.2741042574675443,-0.4068990424442121
0.5820045,-0.49443534,0.2727231852191975,-0.4124586378906777
0.5825935,-0.4944659,0.2704746783559585,-0.4198639859438081
0.58230233,-0.4945356,0.2673754394204623,-0.4289492558625898
0.58159167,-0.4947015,0.2632191676504452,-0.4402332316681082
0.58130544,-0.49475747,0.2581004335439207,-0.4533917712825177
0.58103466,-0.49474797,0.2517287907064993,-0.4691133782975553
0.5813696,-0.49494106,0.2442892329450679,-0.4868927828309047
0.5824235,-0.4959724,0.235394612879616,-0.5076110245125921
0.58286905,-0.4961099,0.2251085571672955,-0.5310658545603913
