Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42902073,0.21721748,0.8761865794331954,-0.0095426655495291
-0.42889333,0.21752732,0.8736806297532751,0.0054818362454388
-0.42796955,0.21835236,0.8801297864773188,0.0108959883190823
-0.42797065,0.2188732,0.8794600622483024,0.000964819696421
-0.42804742,0.21932365,0.8753111630219592,0.0037777839587476
-0.42787805,0.21967167,0.8800698971977634,0.0072085280128217
-0.42684278,0.21993862,0.8748686152096993,0.0111890426815014
-0.42492735,0.21721226,0.8771199428461395,-0.0064817861401859
-0.42352054,0.21640696,0.8787394556389725,-0.0068827846000373
-0.42204967,0.21523818,0.8776559344839562,-0.0070735319822116
-0.42927876,0.2118446,0.8794983182088133,-0.0094160956814338
-0.43148562,0.2097634,0.8814897847747601,-0.0113953978022344
-0.43344286,0.20903136,0.8762501151988246,-0.0132283526395844
-0.43303725,0.20844439,0.8816342990388975,-0.0097765584818649
-0.43237486,0.20864299,0.8812860644276428,-0.0129834226281395
-0.43125126,0.20884824,0.8797198454885756,-0.0157821606484035
-0.43000045,0.20870523,0.8852385496092924,0.0002431350532727
-0.42756242,0.20761657,0.8792012761865241,-0.0079309047603208
-0.42448813,0.20673314,0.8830794567344664,-0.0152791289761244
-0.41988608,0.20641045,0.8832856215044792,-0.0217059758362711
-0.4167793,0.205422,0.8807933085394727,-0.0274154722252101
-0.4145817,0.20475733,0.8911742970628166,-0.0322991530163591
-0.4138645,0.20424794,0.8825020483890339,-0.0363570182097182
-0.41368893,0.20412229,0.882792730458247,-0.0395890678052872
-0.4134308,0.20375705,0.8891794405852866,-0.0419953018030662
-0.41331947,0.20595762,0.8851929993539417,-0.0435757202030552
-0.4137506,0.20812614,0.8837554639645425,-0.0443248832132595
-0.41343126,0.2091065,0.8862049362252473,-0.044266573786384
-0.41280308,0.20951782,0.8845138855021807,-0.0433824487617185
-0.41224387,0.20991667,0.8854635035160013,-0.041672508139263
-0.41168296,0.2100835,0.8832705552911042,-0.0391367519190175
-0.41122252,0.21015982,0.8787961976759681,-0.035775180100982
-0.4109191,0.21006449,0.8844329514020782,-0.0422750507784427
-0.410519,0.20992213,0.8826303407246386,-0.040491047341574
-0.41028297,0.20980214,0.8805284089479963,-0.0380763659708635
-0.4103696,0.21019775,0.8864251892092044,-0.0350310066663111
-0.4090649,0.21058895,0.8790566531785908,-0.0313549694279168
-0.40868443,0.2105825,0.8806937715860867,-0.0270482542556806
-0.40886554,0.21099967,0.8906242203685756,-0.0070239180987372
-0.4112252,0.2119708,0.87196116277098,-0.0083130725341624
-0.41851076,0.21406692,0.8800184828824436,-0.0097374595430326
-0.44182292,0.21329218,0.8786022667662131,-0.005869826368334
-0.48159054,0.22045054,0.8786596404428918,0.0075234818503761
-0.5587751,0.21437344,0.8846217195592676,0.0613767152989382
-0.5844275,0.20788085,0.8580374796794262,0.0342989968448878
-0.6634591,0.21136595,0.8728417337572275,0.0153815724140104
-0.7565486,0.2122866,0.856625398093685,-0.0026420387404572
-0.8789494,0.19179629,0.8764555411622326,0.0150696806475404
-0.99058384,0.18212342,0.8681096332985004,-0.0296260504193863
-1.0680608,0.15251343,0.8819361360262012,-0.0599014906661329
-1.1451746,0.1630218,0.8890795812415876,-0.0713512004639329
-1.2464807,0.19241118,0.8915258130942659,-0.1015991852706228
-1.3385525,0.2052249,0.8957150275693506,-0.1208920945163956
-1.4202615,0.22927213,0.9039288716016688,-0.121056131461497
-1.4435873,0.26300406,0.8993893041251271,-0.1283255435613364
-1.4726038,0.2691409,0.8997437613383634,-0.163260573519787
-1.4860198,0.2874817,0.9048228540020964,-0.1940666148469789
-1.4715776,0.30168408,0.901926165227962,-0.220245298418021
-1.4723698,0.32404304,0.9093653968327272,-0.2414995833090528
-1.4599694,0.34797594,0.9057962077015064,-0.258501717300828
-1.4333147,0.36550424,0.904879250018354,-0.2629187885096531
-1.4152833,0.3734686,0.9316652085246716,-0.2709653943787267
-1.4061084,0.39794144,0.9269323268951484,-0.2772452086739572
-1.383444,0.41019103,0.9187152156389348,-0.2786768778025851
-1.3164816,0.41951022,0.9118599994780874,-0.2752604017646106
-1.2449995,0.42035174,0.9093692636160272,-0.2671621995858734
-1.1675423,0.43052906,0.9070012105330172,-0.2541251854829215
-1.0975081,0.4472341,0.9070940898244192,-0.2362400262133672
-1.0156466,0.44101933,0.9024165806288096,-0.198525154411704
-0.9559142,0.45545092,0.8966684551023424,-0.1832414506974727
-0.89019966,0.4683741,0.895917610295242,-0.1459555106459898
-0.8679823,0.49037907,0.8887345699411374,-0.115200982429465
-0.8165594,0.49331638,0.8781000478578421,-0.0960911173523088
-0.7814804,0.4982973,0.8760719347938937,-0.047870984302287
-0.7445815,0.49949533,0.8759119274827961,-0.0559806257293328
-0.73368734,0.49632305,0.8836650017361286,-0.1053926167107406
-0.7251005,0.4950384,0.8718620579509097,-0.0648279952146832
-0.72542626,0.49126047,0.885988804511563,-0.0730186624477167
-0.72371614,0.48710385,0.8945860616703286,-0.0788387755259617
-0.71697783,0.48486507,0.8902653702491811,-0.1269968461334864
-0.7134509,0.4814921,0.9116236886537702,-0.1324797645338583
-0.7120507,0.47868663,0.8976824854221829,-0.1371650866435535
-0.71403915,0.47653183,0.903266064643928,-0.1820332062206846
-0.7129754,0.47561845,0.9079531136914872,-0.2130537533978789
-0.71583945,0.47198576,0.9123475426920344,-0.2435481460030252
-0.7165139,0.47311157,0.91643516576832,-0.2736698471336164
-0.71822023,0.47657746,0.919988363319846,-0.3021070457778923
-0.7211063,0.48049974,0.922851422613224,-0.3280344162317771
-0.72288436,0.48362523,0.9248686309150648,-0.3506266327911956
-0.72177887,0.48984727,0.9258842754919796,-0.3690583697520707
-0.72057545,0.49515563,0.9257426436105792,-0.3825043014103275
-0.7201247,0.4971393,0.9243216405377188,-0.3900686967444584
-0.72014546,0.4962513,0.9214224635049292,-0.3911770824306532
-0.7195745,0.4949107,0.9169013048251172,-0.3848365814161285
-0.7186617,0.49279186,0.910602451764894,-0.370221867996808
-0.7185193,0.4915118,0.9023701915908708,-0.3465076164686164
-0.71651924,0.48722234,0.8920488115696583,-0.3128685011274772
-0.7137106,0.48594376,0.879482598967868,-0.2684791962693151
