Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.7122878774275798,-0.1064954793747113
0.5705937,-0.49657115,0.7137927053823704,-0.112297906296311
0.57056767,-0.49676067,0.6915853762966703,-0.1104212441044595
0.5702661,-0.4968798,0.7001264544405299,-0.1007378098119843
0.56998444,-0.4970057,0.6924694366639286,-0.0791423308290031
0.56992936,-0.49741036,0.6931274951955775,-0.0785474773704132
0.57031727,-0.49758148,0.674504443951767,-0.0789391448420754
0.57078624,-0.4977215,0.6987560795947075,-0.0698437862826167
0.5705739,-0.49812526,0.6843756233816899,-0.0820224583923771
0.5703434,-0.49854904,0.6816468821841748,-0.0542278150474339
0.5717117,-0.49875796,0.6853846298607722,-0.0564429461509247
0.57254726,-0.4989025,0.6889008420728913,-0.0586063874322105
0.5731038,-0.49905682,0.6845698026237924,-0.0611266467054024
0.573007,-0.4994899,0.6945139204988845,-0.0696886537590967
0.57293457,-0.49990338,0.6693836621946456,-0.0800340306061272
0.5727968,-0.49995443,0.6895453394053139,-0.0203803210447901
0.57246786,-0.50007087,0.6777664563058634,-0.0522645195327084
0.57225543,-0.50014055,0.6986096904079014,-0.0865648710712851
0.57168174,-0.5001718,0.7027861988334531,-0.116611340055889
0.571509,-0.50021386,0.7089741567308795,-0.1469890118823044
0.5712976,-0.50024104,0.7177590522962857,-0.1691889662042353
0.57139397,-0.5002326,0.7356103654029714,-0.2046729689256171
0.5711157,-0.4997774,0.7283506159949268,-0.2022801183720901
0.56991655,-0.4993393,0.7290345957801341,-0.2294354915089156
0.5690797,-0.4985074,0.7498530407989613,-0.2580048517117909
0.5686531,-0.4980182,0.7547545843477546,-0.2618445667024842
0.56857365,-0.49774382,0.7761785862125359,-0.2965914955401473
0.56856585,-0.49745768,0.7587049623859217,-0.318240495619957
0.5682976,-0.49739075,0.7794821355187471,-0.3325255927983581
0.56818986,-0.4974093,0.7802012398051402,-0.3578004929921521
0.56596714,-0.49770197,0.7967097474401146,-0.363741150450404
0.56565434,-0.49781576,0.7857951836362966,-0.3661151156896121
0.5650493,-0.49760747,0.7795119617846533,-0.3670627461756893
0.5629735,-0.49717996,0.7527509563415627,-0.2961146754450062
0.56237984,-0.49677232,0.7622742316423664,-0.287655698533516
0.5623224,-0.49633428,0.7677323132371583,-0.3083701000575827
0.5618626,-0.49601603,0.7772986764494046,-0.3245440915536648
0.56173396,-0.49531695,0.7660158228098092,-0.3278694272627073
0.56148416,-0.494616,0.7730649297766904,-0.3223016996489303
0.56140447,-0.49420416,0.774538406356314,-0.3281862133134534
0.5607447,-0.49375838,0.7764321054633738,-0.3544494959811829
0.5602009,-0.49354625,0.7816317964644333,-0.3626779085256206
0.5600919,-0.49352264,0.7856286689054127,-0.353423145165522
0.560329,-0.4932301,0.783027277232425,-0.3496614173208442
0.5604049,-0.4931124,0.7587743979806909,-0.3320991307059737
0.56059253,-0.49300826,0.78413325964095,-0.2910335009326075
0.5613847,-0.4927114,0.7630401412154111,-0.3564400616948858
0.5620471,-0.49232757,0.7836186182229925,-0.3356181650556473
0.56515425,-0.4921763,0.762615808902816,-0.3411822581619737
0.56734097,-0.49205583,0.7866000497680136,-0.3356242420471116
0.5685235,-0.4919438,0.775456890528734,-0.3275867448615837
0.5694233,-0.49182275,0.760159742176861,-0.3104837659884938
0.570122,-0.4916999,0.7778030535858097,-0.2912505016815562
0.57066035,-0.49159196,0.7638334071663933,-0.2976246051913844
0.570994,-0.49151602,0.7745770107803863,-0.3115865477404267
0.5713427,-0.49148807,0.761154644158127,-0.2954016005021502
0.5716974,-0.4914546,0.7793399076997516,-0.2787506272742515
0.57228976,-0.49135736,0.7528525144578566,-0.2828506654094548
0.5727066,-0.49124265,0.7569652067620258,-0.2540396504633431
0.5718882,-0.49026942,0.7495844470372398,-0.2392637790345041
0.57112175,-0.48992303,0.7348536080885526,-0.2115110186771894
0.57059085,-0.48982403,0.7288835555421392,-0.1726900905435127
0.5696833,-0.48978722,0.7219326277894126,-0.1530822893435001
0.57016295,-0.4895003,0.7039458571939154,-0.1168876255048371
0.56867605,-0.48943397,0.6830426019770125,-0.1482895113817346
0.56586534,-0.48970965,0.7196530260842691,-0.1531942754297755
0.56042373,-0.49123156,0.72294152530103,-0.1412867788782077
0.5517678,-0.49172565,0.7218389209025463,-0.1243140587037276
0.5487997,-0.49169475,0.7203815539378378,-0.1322798750102163
0.5447519,-0.49241132,0.711953297636088,-0.1427597070956278
0.54376006,-0.4925658,0.7076102008924593,-0.1295975376783558
0.5449489,-0.4925347,0.7066670282841993,-0.1135607938043292
0.54697764,-0.49119532,0.7036526121117809,-0.0988918456139766
0.54778636,-0.49091002,0.6999991049133661,-0.0782206406356074
0.5502324,-0.49078798,0.6945924029036727,-0.0571468302170526
0.54877025,-0.49179217,0.7003406172682992,-0.0511811533582026
0.5455697,-0.49269608,0.6868409724112511,-0.0424432519499001
0.5438293,-0.49297342,0.6796326545289535,-0.0397985834106184
0.5434628,-0.4935346,0.6838487508546112,-0.0446633457380083
0.54369205,-0.49333248,0.6822415032730399,-0.031847721508787
0.54381925,-0.4929755,0.6990893064210679,-0.0168587735034077
0.5441952,-0.49316752,0.6624675659165221,-0.0109352775557968
0.5473925,-0.49430653,0.6807532239807766,-0.0229319487385583
0.54936767,-0.49491253,0.6794665738382186,-0.028731288387584
0.5530587,-0.49495706,0.679281141238341,-0.0279320692138992
0.5563332,-0.4957536,0.6704681051674926,-0.0258625195635324
0.557651,-0.49573007,0.6804809318184647,-0.0213522653128935
0.55980325,-0.49562,0.6869734935402696,-0.0161987361191282
0.5591992,-0.49557868,0.6686060024836304,-0.0219372222282375
0.55922866,-0.4956514,0.6880773112229733,-0.0143254915935253
0.55821186,-0.49568987,0.6667546737910113,-0.018564896867779
0.56014633,-0.49498183,0.6769831303545346,-0.0168865063202656
0.55997735,-0.49488068,0.6634821643389578,-0.0183223630833162
0.5622746,-0.49459422,0.6710578851642651,-0.0166395090151545
0.56693465,-0.49451303,0.6805306128682412,-0.0127234295142469
0.57620484,-0.49345657,0.6787466593190605,-0.0109978235422543
0.5789283,-0.49417406,0.6673039183789208,-0.0146731418756489
0.58003306,-0.4948983,0.6726624598863618,-0.0157687317221023
0.5823647,-0.49566767,0.6678029459380813,-0.0206850921582242
0.5834428,-0.49474737,0.6757898227209416,-0.0206809213651317
0.5837389,-0.49525997,0.6685253844926103,-0.0212024252967521
0.5845047,-0.49509662,0.6695663289001923,-0.0216295961696357
0.5841821,-0.4951608,0.6762671560369395,-0.0218373335549992
0.5832326,-0.49546012,0.6571353523672686,-0.0221523030939847
0.582847,-0.4955817,0.6708470247668642,-0.0219810580236168
0.5827173,-0.49561742,0.6688166957532166,-0.0215766868564546
0.58317536,-0.49568316,0.6721237256536886,-0.0218867578393231
0.5840234,-0.49565253,0.6752008718654215,-0.0221194276084137
0.585293,-0.49557966,0.6779519200398447,-0.0222646567996594
0.5867266,-0.4952985,0.6801296459764172,-0.0223004717373232
0.58802795,-0.4947279,0.681537598176656,-0.0222092175527382
0.58841413,-0.4942145,0.6819793251420778,-0.0219732393772376
0.58831394,-0.4940592,0.6812583753741998,-0.0215748823421543
0.588757,-0.4938876,0.6791782973745385,-0.0209964915788214
0.5874398,-0.49381694,0.6756124092020726,-0.020234148577361
0.5856484,-0.4938575,0.6702536065277809,-0.0192462262667042
0.5850136,-0.4939015,0.6629493906809201,-0.0180255814791202
0.58317906,-0.4940258,0.6535033101630077,-0.0165545593459418
0.58073914,-0.49422657,0.6417189134755599,-0.0148155049985023
0.578982,-0.49434564,0.627399749120094,-0.0127907635681347
0.5781122,-0.49461973,0.6103493655981266,-0.0104626801861721
