Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3816117942333221,-0.4790711402893066,0.3611647029958305,-0.5514297692063661
0.3808071613311767,-0.4774397313594818,0.3509405859898848,-0.5356053389537817
0.3789016604423523,-0.4764431416988373,0.3406311634054975,-0.5303383929121926
0.3787953853607178,-0.4761249423027038,0.3519088468097157,-0.5286785424334499
0.3786263167858124,-0.4759481251239776,0.3705268232637701,-0.5296963585042728
0.3790163993835449,-0.4757645726203918,0.3856626315845348,-0.552485765481216
0.3784132897853851,-0.4757155776023865,0.3802038804731389,-0.5509369552841541
0.3747804462909698,-0.4756778478622436,0.3946434391131247,-0.5455332579837813
0.3771862387657165,-0.4754513502120971,0.3778403439546508,-0.549766366489274
0.3794997930526733,-0.4750074446201324,0.3758114002212934,-0.5494105088550771
0.3778357207775116,-0.4754663109779358,0.3976528550794623,-0.554499249705981
0.3723067939281463,-0.4757691025733948,0.3892911404160392,-0.5691042780257749
0.3684590458869934,-0.4773127436637878,0.3978600810931137,-0.5541808615149065
0.3669323921203613,-0.4795366823673248,0.4163716361636499,-0.565490952541792
0.3673189580440521,-0.4814321398735046,0.4127115266930864,-0.5606723858645802
0.3673366010189056,-0.4834473133087158,0.4105304235254083,-0.5657604437053015
0.365710437297821,-0.4839604198932647,0.4216291588709599,-0.582894093398807
0.3660461902618408,-0.4835613965988159,0.4385724589814925,-0.5857896714106784
0.3628624081611633,-0.4841844737529754,0.4659284015637781,-0.6077116526806804
0.3620959818363189,-0.4865154325962066,0.4835329227662643,-0.6200353085680911
0.3664326071739197,-0.4846134185791015,0.4789070240034707,-0.6379645238126873
0.3743926584720611,-0.4832065105438232,0.4830186198660891,-0.6382433658953603
0.3818230032920837,-0.4898546040058136,0.4938231698473606,-0.6375834529711703
0.3912070989608764,-0.4897059500217438,0.4949258831028013,-0.6417946004616152
0.4010695517063141,-0.4909203052520752,0.5008344147245555,-0.6364901257550722
0.4146150052547455,-0.4925653040409088,0.5005913300374935,-0.6486977534886952
0.4079137146472931,-0.4980290234088897,0.5196503403780752,-0.6498801823031299
0.4110902547836303,-0.4989187717437744,0.5228613374159616,-0.6576782103561705
0.4213310182094574,-0.4983254671096802,0.5417578129517467,-0.6606999842970255
0.4377985596656799,-0.4993259906768799,0.5547862495226182,-0.6687643491368583
0.4633065164089203,-0.5015463829040527,0.5711419245852782,-0.6760157676006732
0.4721138477325439,-0.4999769926071167,0.5790437720826757,-0.6808737766636278
0.484447717666626,-0.497615098953247,0.564108272646989,-0.7004275345792866
0.5019382834434509,-0.4942823052406311,0.5713587943280479,-0.7043772165294754
0.5212815999984741,-0.4967011213302612,0.5786341986965942,-0.6994397857478191
0.5333006381988525,-0.4991962909698486,0.5882172226350911,-0.7054995203278832
0.5459975600242615,-0.5051136612892151,0.615308765771974,-0.7081971175139082
0.5599792003631592,-0.508577823638916,0.60982992352243,-0.7061533040323631
0.5716004967689514,-0.5102173686027527,0.5835689555063683,-0.7030166818370961
0.5763385891914368,-0.5068143010139465,0.5890549287509412,-0.6934950627757572
0.5796648859977722,-0.5051332116127014,0.5998504623973432,-0.7099897460918387
0.5834516286849976,-0.5095365643501282,0.5803831974228972,-0.689579051772927
0.5846462845802307,-0.5111494660377502,0.5579141844100053,-0.6917450232080282
0.583222508430481,-0.5100666284561157,0.5828465909068357,-0.6945605399627625
0.5825713872909546,-0.5093799829483032,0.5903533719341537,-0.6851338812805571
0.5822814702987671,-0.5089706778526306,0.5932475708898942,-0.7084381387850054
0.5818682909011841,-0.5087026357650757,0.5823552042418891,-0.6903638631544106
0.5817632675170898,-0.5085353851318359,0.5624204757332087,-0.6838197517410672
0.5819251537322998,-0.5084567070007324,0.541055432663858,-0.6559686254939783
0.5821642875671387,-0.5083563923835754,0.5219547311850358,-0.6368880746127425
0.5827246308326721,-0.5082604885101318,0.4973156417224582,-0.6440006676300871
0.5828530788421631,-0.5081830620765686,0.5086380606884878,-0.6443765531661698
0.5831280946731567,-0.5081310272216797,0.5034909904806238,-0.6370726043350387
0.5835182666778564,-0.5081081986427307,0.4923907739925265,-0.6302577158879048
0.5838661193847656,-0.5081053376197815,0.4809328204234004,-0.6248074393232201
0.584171712398529,-0.5080153942108154,0.4918704718767949,-0.6183569304106806
0.5844287276268005,-0.5079298615455627,0.4794385848153571,-0.6183739000546025
0.5847033858299255,-0.5078551173210144,0.4734381470362503,-0.6078188453754675
0.5850103497505188,-0.5076932311058044,0.4534093945423869,-0.6104457129277177
0.5852170586585999,-0.5076056122779846,0.4626299000802544,-0.6107694050029153
0.5854252576828003,-0.5074973106384277,0.4584424048478146,-0.5867126516431229
0.5856353044509888,-0.5074251890182495,0.4526740280551591,-0.5888542732690619
0.5858702063560486,-0.5073807239532471,0.4574666310509506,-0.6028959763486111
0.5860005021095276,-0.5073649287223816,0.4502581059047656,-0.6027301327865633
0.58601313829422,-0.5073221921920776,0.4201150351211765,-0.5888727112126585
0.586030125617981,-0.5072839856147766,0.4168270018863104,-0.5914983804646597
0.5860342979431152,-0.5072517395019531,0.41074281020183,-0.5922396715596746
0.5860063433647156,-0.5071839690208435,0.4067527306515513,-0.5933295753633921
0.5859879851341248,-0.5071439146995544,0.4052459271154796,-0.5947099003310262
0.5859553217887878,-0.5070611834526062,0.4066595996857386,-0.5962624863583971
0.5859124064445496,-0.5069889426231384,0.4113451237659665,-0.5979259063606929
0.5858702063560486,-0.5069276094436646,0.4198388534704417,-0.5996449994072091
0.5858255624771118,-0.5068812370300293,0.4323001963012731,-0.6012921951693522
0.5857986807823181,-0.506836473941803,0.4492111300178403,-0.6028124461726424
0.5857166051864624,-0.5067996978759766,0.471305196236383,-0.6041435279427445
0.5856473445892334,-0.5067740678787231,0.4983640153336197,-0.6051686482420762
0.5856154561042786,-0.5067459344863892,0.5310501646923589,-0.6058290450487772
0.585585355758667,-0.5066900253295898,0.57034437069849,-0.6060453361871687
0.5855422616004944,-0.506631076335907,0.6155504720679646,-0.6057316958261052
0.5855007767677307,-0.5065696835517883,0.6683446662005262,-0.6047979688549409
