Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55314624,-0.5040562,0.7818016910325986,-0.0102692101067753
-0.5527802,-0.50413877,0.7797803412283835,-0.0103367368002194
-0.55286396,-0.50415117,0.7685598383988709,-0.0123023528067719
-0.55301124,-0.50412303,0.7824490171274108,-0.0096562102098015
-0.5532246,-0.50405896,0.7718692135908971,-0.0104870425370378
-0.55406445,-0.50394684,0.7758623836392949,-0.0111691700569529
-0.55484045,-0.503907,0.7775469112138377,-0.0117014148204706
-0.5556493,-0.5038715,0.7756743365464758,-0.0126253623493062
-0.55640066,-0.50378835,0.7738643866775475,-0.0129769013681528
-0.5562095,-0.5037713,0.7785034451342687,-0.013186757785333
-0.5556728,-0.5035167,0.7746465256845075,-0.0132463660327985
-0.55722517,-0.50341934,0.7801137518798246,-0.0131615136923642
-0.55853117,-0.5031106,0.7719716413167376,-0.01293220076403
-0.5578011,-0.50315976,0.7702479039516212,-0.0125491041517965
-0.5579164,-0.5032881,0.7732877618128604,-0.0120278604520812
-0.5573359,-0.5034162,0.7745931018426296,-0.0113621561644661
-0.5573414,-0.5036031,0.7667250800152023,-0.0105519912889511
-0.5578448,-0.5036256,0.7688598768494619,-0.0095759416473038
-0.55795896,-0.50367266,0.7814501440108311,-0.0044877781192167
-0.55878365,-0.5037781,0.7723205085820661,-0.0057017800557602
-0.55915743,-0.5037833,0.7709663381133021,-0.0053603463400753
-0.5596048,-0.5036247,0.7672503162719655,-0.0033821581982578
-0.55987847,-0.503697,0.772718181396564,-0.0047718947417064
-0.5590976,-0.50364035,0.7683434905403282,-0.0050698609458863
-0.5584469,-0.5035611,0.7737682146485674,-0.00468698644807
-0.55801326,-0.50346094,0.7671690764482513,-0.0047157490648848
-0.5576729,-0.5034113,0.765875482668799,-0.0045369743573637
-0.55726236,-0.50322324,0.7697848408640123,-0.0041579592523441
-0.5568538,-0.5031261,0.7773532180760002,-0.0035771572334272
-0.55672413,-0.5030195,0.7747980056313786,-0.0097393760801551
-0.55673695,-0.50289345,0.7767046678226998,-0.0104652024475397
-0.55698574,-0.5026754,0.7731892597172259,-0.0112383526753859
-0.5569986,-0.5023405,0.7727244710954503,-0.0113937299181359
-0.5568536,-0.50196177,0.7818572955468167,-0.0120130611285027
-0.55901587,-0.5019787,0.7715936236613302,-0.0125262155197156
-0.560213,-0.502093,0.7714699379416584,-0.0128562019020231
-0.5608175,-0.5022609,0.7731949230946925,-0.0121108330639499
-0.5608644,-0.50215286,0.7809869637013653,-0.0102935953206507
-0.56133026,-0.5018478,0.7699722302777077,-0.0109383657015417
-0.5614904,-0.5018215,0.7802744111561567,-0.0106891941673398
-0.5613543,-0.5017526,0.7786590733868206,-0.011142790148887
-0.5612617,-0.5017286,0.7687234358703763,-0.0116705541214754
-0.5611618,-0.50171936,0.772468068009152,-0.0118013318561316
-0.56087136,-0.5018105,0.7813769127447745,-0.0117381207689452
-0.5605132,-0.50185966,0.7757288543928939,-0.0114835009042913
-0.5602322,-0.5020822,0.7699811393487044,-0.0141399261246493
-0.5597639,-0.50220263,0.7791498726871738,-0.0144672599119465
-0.5593928,-0.5022529,0.7763643074587873,-0.014619449153284
-0.55910444,-0.50232035,0.7718030284852438,-0.0146045194104706
-0.55897844,-0.50236756,0.7816823998949,-0.0144272674428985
-0.5588906,-0.50255984,0.7723250498760178,-0.0140876932505679
-0.55856794,-0.50268304,0.760733038606617,-0.0135736145754375
-0.5576379,-0.5027817,0.773093548604006,-0.0129060142205738
-0.5562794,-0.5029777,0.7672217171729063,-0.0120760916409515
-0.553312,-0.50327677,0.7742434178668717,-0.0110838468365707
-0.55157006,-0.5036059,0.7683773246872202,-0.0099035002449723
-0.55153275,-0.50382423,0.7637538496117376,-0.0085832292780584
-0.5513461,-0.50394255,0.7607927971734633,-0.0071006360863859
-0.55043,-0.50416344,0.7756883340342654,-0.0012382852473734
-0.5500187,-0.50449646,0.7758998579722494,-0.000476711840911
-0.54950154,-0.5049307,0.7689882884020366,-0.0047423739320181
-0.54924715,-0.50530404,0.7686122906258726,-0.0046574741534886
-0.54926693,-0.50565183,0.7711494773210967,-0.0042557281810903
-0.5492802,-0.5059635,0.7648891381934291,-0.0068626779260851
-0.54966325,-0.5063114,0.7669255264154312,-0.0072318800984075
-0.55047125,-0.50682956,0.7627369215329162,-0.0074479140452471
-0.55074906,-0.50758356,0.7634927201431004,-0.0081662593264024
-0.5508309,-0.5079227,0.7630187491783388,-0.008229927673324
-0.55079716,-0.50831515,0.7689219256761108,-0.0081225109516348
-0.5506103,-0.5087274,0.7680885651993182,-0.0054448779600513
-0.55070865,-0.50870967,0.7579488809982339,-0.0066326099876028
-0.55140597,-0.508731,0.7800123171008335,-0.0067744900666479
-0.55223817,-0.5087643,0.7688658850292426,-0.007249993180901
-0.5527093,-0.50880265,0.7661788097356182,-0.0064044804983059
-0.5526344,-0.5089176,0.7569957799905314,0.0001845568030368
-0.5529059,-0.508996,0.765344149121644,0.0002923701268685
-0.5530977,-0.5090361,0.7601518376705936,-0.0020687210684383
-0.55315346,-0.50911355,0.7783736183486866,-0.0038644374350566
-0.55318743,-0.5090655,0.7649500598371812,0.0692751822407124
-0.55326515,-0.50870913,0.7514509202450834,0.0473720749305722
-0.55332595,-0.50842124,0.7485046546776359,0.0262080943856507
-0.553427,-0.508151,0.7552993960322942,0.0106568587095162
-0.55334264,-0.50814,0.750848219019264,-0.008442036405176
-0.5532617,-0.50821775,0.7560995299669026,0.0927018329496097
-0.55283016,-0.50857437,0.7450447433675454,0.0636527443338708
-0.5524736,-0.5086245,0.7663495280887901,0.0128624554353632
-0.551459,-0.5094751,0.7812480710426856,-0.0341254753858921
-0.55091494,-0.51009583,0.7827344372458973,-0.0759005163822208
-0.5516917,-0.5106571,0.7890313223491889,-0.1172301415863224
-0.5509819,-0.51095015,0.7893717328554135,-0.1567277977545182
-0.5477127,-0.51042,0.8060472619823432,-0.1349134881306508
-0.5391905,-0.5088119,0.7971716510284392,-0.1635284610437314
-0.5368968,-0.50882787,0.8068849774069112,-0.2114013227000295
-0.5376304,-0.50831145,0.8243958477382506,-0.2237537429566949
-0.53496456,-0.5075546,0.8115888120785014,-0.2728736011172569
-0.5369626,-0.5066844,0.8323239277932568,-0.2295200655797627
-0.5382837,-0.5067466,0.8248189430500641,-0.2907601112271399
-0.5424686,-0.5076135,0.8365183078402783,-0.3463628420238023
-0.5437873,-0.50853753,0.8530980578591755,-0.3860325978968196
-0.5434948,-0.5083914,0.8606826376170744,-0.4332889601276096
-0.543644,-0.50820255,0.8703727991693463,-0.4795535019455824
-0.54340565,-0.50808,0.8805701414879464,-0.5165350465295878
-0.5443734,-0.50771636,0.8819276545063576,-0.5483583605358284
-0.5450966,-0.5082279,0.885633824843923,-0.5737245331885401
-0.54602706,-0.50873345,0.8900168990173507,-0.5946007937189747
-0.54699177,-0.5088483,0.8922847331624999,-0.6061427341052159
-0.5466149,-0.5092341,0.9003594883387487,-0.6148818660425857
-0.5482835,-0.50906104,0.8988693239315928,-0.6177630231040007
-0.54930055,-0.50853,0.8947764157348812,-0.6145977420977986
-0.5509627,-0.5076304,0.8893068867890392,-0.6067488348349033
-0.5487466,-0.5076921,0.8866901620680275,-0.5768693810812641
-0.5493299,-0.50839883,0.8726641822060148,-0.5644462799152327
-0.5480128,-0.5086851,0.8839585787918541,-0.5345764747610839
-0.54675174,-0.509379,0.8775253588968275,-0.5108688861659733
-0.5463081,-0.50905246,0.8622789696295022,-0.4832263365513169
-0.54644746,-0.5086712,0.85596651151936,-0.4469655937871195
-0.54661924,-0.5079155,0.8486730827293587,-0.4138347915045303
-0.5470773,-0.50791556,0.8487249556927209,-0.3667162342102276
-0.54560506,-0.5077692,0.845734774298684,-0.3125418605243278
-0.54858476,-0.5086655,0.8173933313746328,-0.249080453401758
-0.5491125,-0.5087995,0.8116410402284562,-0.2860524228076487
-0.54762286,-0.50866675,0.8173425881603282,-0.2418000879984928
-0.54413086,-0.5074862,0.806413708738673,-0.191492325162158
-0.5449693,-0.5064465,0.8005704091431805,-0.1395005735498648
-0.54370034,-0.5057638,0.8048352677887458,-0.1190716599818635
-0.54305935,-0.5049903,0.8034318738233936,-0.115072678098603
-0.54241467,-0.50440055,0.8020405560956455,-0.1129552962186503
-0.5426,-0.50386894,0.8005848365330621,-0.1123541365964012
-0.542515,-0.50399804,0.7989529286925333,-0.1129248937795625
-0.5436597,-0.5039885,0.7971336297083256,-0.1142725240166521
-0.54456604,-0.5040476,0.7950189013787892,-0.1160326312382699
-0.5467355,-0.50434476,0.7925322656314846,-0.1178398376988123
-0.5480888,-0.50468576,0.7895307823203379,-0.1193537833249401
-0.5510511,-0.50504977,0.7860591496192326,-0.1201409268777046
-0.55508715,-0.50518686,0.7819845819898655,-0.1198714243962174
-0.5578444,-0.5052384,0.7772306013597977,-0.118179898134875
-0.55980855,-0.50531846,0.7715973549487813,-0.1146068688408634
-0.5614414,-0.5053104,0.7652369598327359,-0.1089264269046273
-0.56285834,-0.5052754,0.7579661242054958,-0.1007202159153589
-0.56346065,-0.50513405,0.7497083699946221,-0.0896228581274568
-0.5637539,-0.5050884,0.7401811728544846,-0.0749326905502005
-0.56405646,-0.50510794,0.7296955866254565,-0.0568775643202874
-0.5649829,-0.50492465,0.7179920543023012,-0.0348275460185624
-0.56726426,-0.50391257,0.7049940978125794,-0.0084172578994256
-0.5695044,-0.50380075,0.6903107623140691,0.0234202113241845
