Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44028345,0.21400855,0.6158857716140509,-0.2735631823837907
-0.4422461,0.21628584,0.6080326865600845,-0.2975984294457765
-0.44318497,0.21740246,0.6061311152671299,-0.2700818979878694
-0.44328225,0.21774916,0.6002694549425517,-0.261922635878285
-0.44271013,0.21787824,0.5931840222066269,-0.2447622105702185
-0.44237757,0.21810189,0.6011415612964438,-0.2358635839330326
-0.4425679,0.2181163,0.5997577738575828,-0.2504069962988662
-0.4423575,0.2174732,0.5968123935411359,-0.258305321028332
-0.44215202,0.21744868,0.6106906934385518,-0.2692137089286486
-0.44196683,0.21738282,0.6129578104562604,-0.2773632249600298
-0.4419851,0.21727978,0.6089593810277073,-0.2717208320171065
-0.4392113,0.21719216,0.6046542766959758,-0.2528023752105721
-0.43810722,0.21748215,0.6086266822157603,-0.2668705468803399
-0.43979144,0.21977292,0.6153386595778333,-0.2784658691023507
-0.440436,0.22120182,0.6125350332785363,-0.2777778964198635
-0.43876702,0.22221725,0.607462566241013,-0.2675662831517452
-0.43230155,0.22327435,0.6157307858628005,-0.2876125359786082
-0.4296081,0.22324449,0.6182605245041543,-0.2883568832518158
-0.4279357,0.22361553,0.6148666463085916,-0.2810808685662966
-0.427391,0.22357114,0.6178274841765425,-0.263027126381113
-0.4265221,0.22358456,0.6179908200408499,-0.295412349624213
-0.4264969,0.22346246,0.6250364161877286,-0.2877497039955249
-0.42606327,0.22327383,0.6223390015495902,-0.2847403118489102
-0.42598087,0.2220978,0.620112355808685,-0.2906220392583713
-0.42627448,0.22189938,0.6195075607471774,-0.2895527867221719
-0.42345282,0.22233158,0.6156419591525051,-0.2946053208797756
-0.4202078,0.22302227,0.6215852965559454,-0.2879161337415269
-0.41798806,0.22348468,0.6173536075304492,-0.2817481573450217
-0.4147616,0.22476164,0.6159454453497423,-0.2821415625244066
-0.4115027,0.22567555,0.6138028343776137,-0.2817492474882435
-0.4072874,0.2263575,0.6089259479082939,-0.2725041445423272
-0.40673727,0.22534254,0.6077053244177386,-0.2726441086384459
-0.40582317,0.22322741,0.6070152295600547,-0.2634291522488068
-0.40688995,0.21809413,0.6018305455477256,-0.2531030086602497
-0.41875547,0.213489,0.5987229603449857,-0.2473371294616864
-0.4181017,0.21382183,0.5911550636521068,-0.2384002243135204
-0.41783816,0.21343486,0.5856413620529618,-0.2277010554478314
-0.41754806,0.21213439,0.5901533119085043,-0.2480229525055859
-0.41709855,0.21133003,0.5953259372415872,-0.2442757702642271
-0.41690513,0.21040449,0.5937541717718479,-0.2517651240085253
-0.4166833,0.20962879,0.6000116608987514,-0.2489481388807849
-0.41657546,0.20895045,0.6003348935401976,-0.2533658022846643
-0.4162615,0.208225,0.5979078994212702,-0.2546480559080686
-0.4158023,0.20734635,0.609456463522843,-0.275650412690464
-0.41501495,0.20654634,0.6128865567834805,-0.2776271843392116
-0.4135381,0.20444873,0.6195168749201322,-0.2870404127549552
-0.41112995,0.20179866,0.6273347178556463,-0.3049828993913629
-0.4113347,0.20036937,0.634790111828633,-0.3125469316767092
-0.41125575,0.19998506,0.6339617970041334,-0.3102850207383577
-0.41140428,0.20040074,0.6295187356849379,-0.3113846068649754
-0.41189516,0.20125136,0.6318925004682622,-0.313813290041407
-0.41227847,0.20343605,0.627740710344525,-0.3026172819678045
-0.4108183,0.2057815,0.6309935450126312,-0.3006639515528582
-0.40967914,0.20652783,0.6270720770996009,-0.3105804558227314
-0.40941823,0.20747072,0.6242841821078763,-0.2961158638432529
-0.40940505,0.20825778,0.6147647851887167,-0.2832214047167755
-0.40926734,0.2088099,0.6054732380021478,-0.2672624359617788
-0.40945452,0.20937979,0.6137184991524272,-0.2656241440338203
-0.40968928,0.20999423,0.6059841162803512,-0.2489095122348918
-0.40990856,0.21019289,0.5965742098031528,-0.2348795352846093
-0.4100044,0.21009672,0.5873534207622458,-0.2203112946495396
-0.40989536,0.21009657,0.5880147139506959,-0.2115579522088155
-0.40816864,0.21047078,0.5762014642449649,-0.1875978762502702
-0.40609357,0.2126861,0.5541763924948155,-0.1810019276781855
-0.40316215,0.21555614,0.5525112496521951,-0.1587871418589803
-0.40359068,0.2157624,0.5463181986866718,-0.1342520042309188
-0.43112445,0.21554667,0.534122191844897,-0.122961721401909
-0.44725698,0.21551898,0.5205637411909216,-0.1069322256809616
-0.49026227,0.21925241,0.5240118936985342,-0.0812653166377567
-0.5508238,0.21697505,0.5045328982203686,-0.0718687217432357
-0.583198,0.21199921,0.4955225851825521,-0.0577223978752838
-0.66728294,0.21200673,0.4954893617624398,-0.0360970925557625
-0.75395155,0.21250194,0.4894605193136146,-0.0230282489598543
-0.87496877,0.18483774,0.4749847716546901,-0.0140295314727297
-0.98743314,0.16338842,0.4706409651382133,0.0039714868964699
-1.0511423,0.14214797,0.4630539661688352,0.0167173593747736
-1.1380453,0.15505622,0.4666797939640243,0.0099060240709778
-1.2296544,0.18369144,0.4590537981308772,0.0216065916171094
-1.3296163,0.202782,0.4621225188113574,0.0144962983819925
-1.4142094,0.22411792,0.4667405134172102,0.0144986620870538
-1.4446638,0.2529881,0.4634214825339534,0.02059103507525
-1.4655129,0.26473314,0.4604627615510331,0.0204003908116821
-1.4865037,0.2862308,0.4632474683809973,0.0102705995070579
-1.4770604,0.30671632,0.4662128512635426,0.0050790811828589
-1.4930453,0.32528147,0.4700287750807353,0.0041191679036296
-1.4669211,0.34067497,0.4719485398923018,-0.0001478955622363
-1.4439852,0.3597407,0.4669855193195248,-0.0017082719313732
-1.4243348,0.37173548,0.4739436932066777,-0.0011434715866518
-1.418303,0.3947459,0.4750684945605653,-0.0011520918743636
-1.386151,0.4072652,0.4683310816587005,-0.0011352127418582
-1.3152542,0.41462132,0.4710424372871126,-0.0010807192506639
-1.2535788,0.42041284,0.4670432273007195,-0.0010152765579712
-1.1634053,0.42749527,0.4711233114796167,-0.0009241834451971
-1.0868859,0.43814138,0.4720891116870527,-0.0007956394027138
-1.0125748,0.43515027,0.4689383312155525,-0.0006618001438305
-0.9525116,0.45496148,0.4379110144352149,0.0118404979595779
-0.8819979,0.45911822,0.4436518970245963,0.0726523651001819
-0.86382973,0.48298278,0.4388511277631329,0.052463135644492
-0.8269048,0.50709504,0.4523995112087406,0.0334432863890413
-0.7936169,0.5105655,0.4485335399496369,0.0140491411221921
-0.7483815,0.5002472,0.457287972473292,0.010850630228453
-0.7243311,0.48724917,0.4663250525703611,-0.0092243059298767
-0.72495145,0.48878357,0.4815531730765765,-0.0283386956940825
-0.7217122,0.48832497,0.4858603385722946,-0.0429959935387147
-0.7185057,0.4871736,0.4940817859532697,-0.0574342437588983
-0.7140891,0.48003417,0.5025308474904416,-0.0721753468751854
-0.7105088,0.4773884,0.5111082254043207,-0.0870674624396003
-0.7117077,0.47542244,0.5198935191506683,-0.1022678887292056
-0.70998365,0.4752071,0.5284271164289946,-0.1170017126304674
-0.70801723,0.4734144,0.5367890680418193,-0.131427864293264
-0.7144895,0.46756795,0.5448800762096524,-0.1453945032696197
-0.718532,0.4628801,0.5527570441708587,-0.159020435671457
-0.7222467,0.46174192,0.55999743414679,-0.1715950134418855
-0.7255368,0.46401978,0.5666669186355213,-0.1832513938392797
-0.7263447,0.46575573,0.5726661998575627,-0.193837736415665
-0.7243429,0.47456956,0.5779960398922199,-0.2033832130384076
-0.72385937,0.48008117,0.5823378653660104,-0.2113437248660909
-0.72389233,0.4859577,0.5857095255309024,-0.2177755141861719
-0.72385746,0.49005523,0.588011722607406,-0.2225267405506746
-0.7237947,0.49145424,0.5891556325741064,-0.2254857995029964
-0.7230286,0.49330622,0.58899353634601,-0.2263774255760235
-0.7200303,0.49603817,0.5874620149873164,-0.2251298040068789
-0.7209941,0.49853462,0.5844617707185362,-0.2215910943475878
-0.7206712,0.49819365,0.5797809484758729,-0.2154577737381624
