Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44450313,0.21947557,0.1075888951743869,-0.5570757202573487
-0.4445741,0.22076243,0.1065023362591797,-0.5704700692468785
-0.44376382,0.22074527,0.1090135421824777,-0.5679130940451625
-0.44170955,0.22049198,0.1029136411490632,-0.5682890457998416
-0.4382215,0.2201441,0.1066032552060822,-0.572606365877528
-0.43625706,0.21938404,0.1066579582948155,-0.5593624645395683
-0.4361707,0.21823859,0.1050104978172738,-0.5649886431928588
-0.4362043,0.21760197,0.1037436797828713,-0.5633391807684262
-0.4364467,0.2172579,0.0997388975266833,-0.5681339058273568
-0.434359,0.21648249,0.1030174973376733,-0.564464099197794
-0.43355173,0.21654834,0.0990747055606704,-0.5606324617744232
-0.43511823,0.21790443,0.0944322455722266,-0.560396248682852
-0.43595594,0.21851277,0.0963679522805261,-0.5609178713901785
-0.43629262,0.2186382,0.0918784141444017,-0.5597585969274138
-0.43609625,0.21902823,0.0976084340594584,-0.5647621596496142
-0.43546373,0.21894334,0.0975007455265923,-0.5637390899240886
-0.43329942,0.218883,0.0921625739037679,-0.5661594380105507
-0.4312181,0.21859017,0.1065822199435122,-0.5594315544911084
-0.42809713,0.21865,0.102821335840866,-0.5767546218450627
-0.42764604,0.2185587,0.1095645475247203,-0.5723424641835926
-0.42702824,0.21868627,0.110644142912164,-0.5697832848508569
-0.42778867,0.21869697,0.1087046835334547,-0.5617991453034147
-0.43007964,0.21880785,0.103160514421187,-0.5668099568999733
-0.4297456,0.21876696,0.0962689263287041,-0.5700531757265754
-0.42902073,0.21721748,0.1018588516956982,-0.5690752843577647
-0.42889333,0.21752732,0.1031422500257037,-0.5600672447500179
-0.42796955,0.21835236,0.0969802154286271,-0.5705941674502011
-0.42797065,0.2188732,0.0994634796615084,-0.5611902406697395
-0.42804742,0.21932365,0.096852531725972,-0.5652578588560786
-0.42787805,0.21967167,0.0974467160043898,-0.560425897445977
-0.42684278,0.21993862,0.0931162611911438,-0.5650029797959606
-0.42492735,0.21721226,0.0888578681421644,-0.5624289713576731
-0.42352054,0.21640696,0.0887071062599792,-0.5574988941113141
-0.42204967,0.21523818,0.1019748962368693,-0.5477932391210063
-0.42927876,0.2118446,0.1026099816811553,-0.5605702522510169
-0.43148562,0.2097634,0.1017585940321837,-0.5579198259870896
-0.43344286,0.20903136,0.0994618725085818,-0.5663765143408539
-0.43303725,0.20844439,0.0980998445196739,-0.5657006655305443
-0.43237486,0.20864299,0.0984721670341462,-0.5670409144367218
-0.43125126,0.20884824,0.1030245256225445,-0.5667871980441725
-0.43000045,0.20870523,0.10165886513564,-0.5697085284865195
-0.42756242,0.20761657,0.1032976526451084,-0.5625892974491841
-0.42448813,0.20673314,0.10369216188479,-0.5661844437632627
-0.41988608,0.20641045,0.1039370206458467,-0.5678822195600168
-0.4167793,0.205422,0.101672468763582,-0.5663074824628312
-0.4145817,0.20475733,0.0983719702774225,-0.5782133367831638
-0.4138645,0.20424794,0.1035509845866931,-0.5642603186377866
-0.41368893,0.20412229,0.0975815891954929,-0.5651964035744163
-0.4134308,0.20375705,0.0973695137033613,-0.571904598613917
-0.41331947,0.20595762,0.0959504541620955,-0.5688214829917297
-0.4137506,0.20812614,0.0939668628126027,-0.5720473196128332
-0.41343126,0.2091065,0.1001640167654131,-0.5698991181407016
-0.41280308,0.20951782,0.0917093510686712,-0.5721452285744928
-0.41224387,0.20991667,0.0905154875771376,-0.5691912353871971
-0.41168296,0.2100835,0.0962409672234428,-0.5703496505380538
-0.41122252,0.21015982,0.096928355690143,-0.5749095735554811
-0.4109191,0.21006449,0.0977816557231838,-0.569895167831385
-0.410519,0.20992213,0.092922154883957,-0.5702696666668617
-0.41028297,0.20980214,0.0898559472632265,-0.5674672048437241
-0.4103696,0.21019775,0.0901241766704371,-0.566707702855771
-0.4090649,0.21058895,0.0880419602796606,-0.5678372494803307
-0.40868443,0.2105825,0.0937942798583492,-0.5591163645324383
-0.40886554,0.21099967,0.0884622445340799,-0.5632562273645066
-0.4112252,0.2119708,0.0841689786894043,-0.5686260788846756
-0.41851076,0.21406692,0.086089616611821,-0.5637378125650616
-0.44182292,0.21329218,0.0898127077300154,-0.568777428623107
-0.48159054,0.22045054,0.0969728594743578,-0.5631787163936087
-0.5587751,0.21437344,0.0926649793775314,-0.5628538561867457
-0.5844275,0.20788085,0.094337874308446,-0.5640232228826343
-0.6634591,0.21136595,0.103331641836132,-0.5647511025516918
-0.7565486,0.2122866,0.1030788743218078,-0.566680266086246
-0.8789494,0.19179629,0.1050336776896689,-0.5687305176740797
-0.99058384,0.18212342,0.096238862471295,-0.5717218006549426
-1.0680608,0.15251343,0.1004270928537063,-0.5636770714100633
-1.1451746,0.1630218,0.1070162704767609,-0.5728784607505581
-1.2464807,0.19241118,0.1106999223734935,-0.5741604271028263
-1.3385525,0.2052249,0.1144221715706173,-0.568375356620862
-1.4202615,0.22927213,0.1133007702657701,-0.5712402864265187
-1.4435873,0.26300406,0.1147865023514244,-0.5698212828207866
-1.4726038,0.2691409,0.1034875911365468,-0.5781256113960749
-1.4860198,0.2874817,0.1109482964349863,-0.5677196742397448
-1.4715776,0.30168408,0.1110342210226081,-0.5680333470794311
-1.4723698,0.32404304,0.1091978402044397,-0.5700298502208578
-1.4599694,0.34797594,0.1103425650027027,-0.5693200173420814
-1.4333147,0.36550424,0.1108765204119736,-0.5726156550586087
-1.4152833,0.3734686,0.107230200697089,-0.5739478406854328
-1.4061084,0.39794144,0.1058072578422345,-0.5790053157227423
-1.383444,0.41019103,0.1045021479434612,-0.5611528292349337
-1.3164816,0.41951022,0.0982507621002186,-0.5675625302191518
-1.2449995,0.42035174,0.0988485628047764,-0.57263088875487
-1.1675423,0.43052906,0.1058028360376069,-0.5656085887994149
-1.0975081,0.4472341,0.1032943012563264,-0.57079603333032
-1.0156466,0.44101933,0.1019760242003643,-0.569580374356039
-0.9559142,0.45545092,0.100742664376606,-0.5713658482734593
-0.89019966,0.4683741,0.0990161294164149,-0.5679288318366437
-0.8679823,0.49037907,0.0975992723647829,-0.5738641450635469
-0.8165594,0.49331638,0.1017375061656653,-0.5751511783537943
-0.7814804,0.4982973,0.0963797757205375,-0.5531860499386465
-0.7445815,0.49949533,0.0797745771022973,-0.566567178037525
-0.73368734,0.49632305,0.0862563443094264,-0.552032983702186
-0.7251005,0.4950384,0.0906085125580794,-0.5521291780892404
-0.72542626,0.49126047,0.0905403765325392,-0.5505335503360624
-0.72371614,0.48710385,0.0907401396713547,-0.5495218347917992
-0.71697783,0.48486507,0.0912150112362387,-0.5491851799027615
-0.7134509,0.4814921,0.0920060203646805,-0.5495989901936384
-0.7120507,0.47868663,0.0931267338021524,-0.5508697423455274
-0.71403915,0.47653183,0.0945979004186521,-0.5530890963130618
-0.7129754,0.47561845,0.0963970623213075,-0.5562678978990374
-0.71583945,0.47198576,0.0986228264883805,-0.5606343975618389
-0.7165139,0.47311157,0.1012608489791558,-0.5662225286923834
-0.71822023,0.47657746,0.104261886664809,-0.5729628090706929
-0.7211063,0.48049974,0.1077768019924281,-0.5812383360591663
-0.72288436,0.48362523,0.1117657807884237,-0.591008524167481
-0.72177887,0.48984727,0.1162495719227937,-0.6023650333502696
-0.72057545,0.49515563,0.1211370445766839,-0.6151040934559435
-0.7201247,0.4971393,0.1266610801088447,-0.6298696183567878
-0.72014546,0.4962513,0.1327417331240542,-0.6464944939842039
-0.7195745,0.4949107,0.1393997524923102,-0.6650703802928246
-0.7186617,0.49279186,0.1464951312028076,-0.6852283468787371
-0.7185193,0.4915118,0.1543567465298014,-0.7079348687655406
-0.71651924,0.48722234,0.1628575333545161,-0.7328654309856465
-0.7137106,0.48594376,0.1720182405469495,-0.760111693493688
