Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6465451,-0.47533873,0.6911621829568362,-0.7783969265767156
-0.6456414,-0.47538984,0.6738186363772776,-0.8024843923004376
-0.64463884,-0.47530976,0.7094016472533029,-0.77153000956118
-0.6439936,-0.4753972,0.6976799894380253,-0.8243912747826594
-0.6453154,-0.47474626,0.6385443996975141,-0.806566047050078
-0.6456596,-0.4748271,0.687011392159927,-0.7681527521562378
-0.64060456,-0.47669318,0.695045621671624,-0.7931074171531332
-0.63624,-0.47684819,0.6567442120064731,-0.7904960292060298
-0.6330415,-0.47695535,0.657533734213807,-0.7918580478251471
-0.63130784,-0.47697124,0.6712755171468497,-0.7903492941589996
-0.6320231,-0.4769291,0.6709083224410667,-0.7911608069325128
-0.6324043,-0.4767116,0.6901760235494445,-0.7887161102542607
-0.63258797,-0.47587615,0.6792433398800839,-0.8107820404102916
-0.63233596,-0.4756605,0.6967138871693915,-0.7937519563556072
-0.63501537,-0.4757585,0.6792552187033298,-0.8117261079839825
-0.63614863,-0.4751906,0.7049208631849528,-0.8035377312607582
-0.6347651,-0.4748556,0.6957222613040324,-0.7949807505419411
-0.6331269,-0.47458026,0.6821319784405206,-0.805601333600184
-0.63276094,-0.4742644,0.6933224914967504,-0.7910982445007566
-0.631905,-0.47358528,0.6706352006908168,-0.8113178936284641
-0.62765944,-0.47668302,0.6668042859970376,-0.7812102827998374
-0.62519455,-0.479599,0.6832962786663881,-0.7953143700083107
-0.6272077,-0.47963363,0.6879239737189197,-0.7936406570101511
-0.6299762,-0.47986028,0.6866645864384344,-0.8027496752790518
-0.63169754,-0.480073,0.6673833352854796,-0.7943874007612775
-0.6330183,-0.47975442,0.6492905584413381,-0.798340953586529
-0.63470924,-0.47962138,0.6459916286317732,-0.7819179254220466
-0.63504696,-0.47953546,0.6425082808045104,-0.7747245414610923
-0.63544554,-0.47952044,0.6324590651054544,-0.7660731979763243
-0.63602686,-0.47953632,0.5992393672107839,-0.7634374443774341
-0.635913,-0.4795151,0.6388734801909849,-0.7589816542565537
-0.63575363,-0.47925353,0.6373729920959228,-0.775400963433037
-0.63496023,-0.47858372,0.6668650974911403,-0.765395891499505
-0.63452387,-0.4776133,0.6767301573547593,-0.7877814251411912
-0.635511,-0.47783837,0.6680665882789167,-0.8027385081461575
-0.63661766,-0.4778519,0.6832272704776621,-0.7890629115070604
-0.637526,-0.4786191,0.6894640436450843,-0.7935421929307341
-0.6440549,-0.48676088,0.6883544852681555,-0.8057391083343134
-0.6471771,-0.48815736,0.6621836079559982,-0.8141191738934325
-0.6491255,-0.48804113,0.6648385235766214,-0.788245506509107
-0.649059,-0.48796433,0.7082683773901852,-0.7961176506075972
-0.648594,-0.4878353,0.6865553580533696,-0.8017678794530403
-0.6482763,-0.48728907,0.6752999323759655,-0.7953933162372051
-0.6477277,-0.48704144,0.6734394768615676,-0.7953792634300435
-0.6483282,-0.48664144,0.6503051896151338,-0.7690809913259387
-0.64840907,-0.4860954,0.6573761513591139,-0.8035657375343092
-0.6484234,-0.48446974,0.6747552101061879,-0.7853465473338119
-0.6513937,-0.48416206,0.6701922813992855,-0.7956106013451861
-0.65769607,-0.483519,0.6534474040972912,-0.7797352752928871
-0.6628209,-0.48313165,0.6534956379489704,-0.786197636424385
-0.6675585,-0.48650664,0.6598317387189031,-0.7871461583982645
-0.66788447,-0.4862598,0.645931792493905,-0.7736129282663867
-0.6649713,-0.4841865,0.625316109054191,-0.7633376997027547
-0.6657634,-0.48406264,0.6306315637734536,-0.7585453028046162
-0.665131,-0.48067424,0.6224170945243142,-0.7588933205582746
-0.6625034,-0.47773707,0.586365302984783,-0.7583833110459545
-0.6601341,-0.4765279,0.6247287948355512,-0.7582677485736513
-0.65897274,-0.47605854,0.6343593766935588,-0.7547070329393807
-0.65769637,-0.47599432,0.585947140984727,-0.7510830437820583
-0.65515786,-0.476108,0.5308962882448286,-0.7146555669306653
-0.65523773,-0.47792786,0.525632649628145,-0.6907763331642723
-0.65565336,-0.47862697,0.518748898148754,-0.6996782674664764
-0.6525759,-0.47890738,0.565491017977586,-0.7241373257536793
-0.65108716,-0.47899348,0.5801688396456186,-0.7342185880101395
-0.6497656,-0.4784112,0.6162258817002148,-0.7215855317955263
-0.64952904,-0.4776392,0.6177571853170064,-0.7620127628371915
-0.64946854,-0.4769084,0.644605394249213,-0.7707246891766417
-0.64934045,-0.47595727,0.6679178686657011,-0.7871716106427474
-0.64603084,-0.4750455,0.6788228756029926,-0.7986001964681156
-0.64375174,-0.4746211,0.6907521878488586,-0.8081558487941082
-0.64170593,-0.4744705,0.6646936855327967,-0.8177779330189539
-0.6410267,-0.47420934,0.6886331756106052,-0.7969725056000171
-0.64117414,-0.472312,0.6554542557096837,-0.800332588821003
-0.6416769,-0.47224167,0.6738356312084717,-0.788487901834935
-0.6405441,-0.47204685,0.6567340082067575,-0.7605211246868009
-0.64021254,-0.47194254,0.5975730540129025,-0.7649875237710216
-0.6398628,-0.47081983,0.6320844735752827,-0.7598842439628405
-0.63960284,-0.46443117,0.65278572535579,-0.7837220049764263
-0.638407,-0.46405634,0.6632378137850015,-0.7818802446765513
-0.63734984,-0.46413672,0.6627255996216713,-0.772645593869386
-0.63744676,-0.46408242,0.6793138378008639,-0.8122708879426477
-0.6379142,-0.46484387,0.6726675582995402,-0.7730082240748642
-0.64020216,-0.46609154,0.639246025423883,-0.7688353668282396
-0.64155483,-0.46759138,0.6410945412387438,-0.7963769838811118
-0.6411801,-0.4687236,0.6976210770651207,-0.7840712117765504
-0.64048743,-0.4691455,0.6678574945967323,-0.7890557489979344
-0.63861465,-0.47040388,0.6448917350501843,-0.8082600871580885
-0.6380803,-0.4709284,0.6553418136797133,-0.7933835208018316
-0.6368835,-0.47826806,0.6862488568991715,-0.8043520973887592
-0.6385417,-0.4819401,0.6791647358396311,-0.8034951835930546
-0.6457131,-0.48888448,0.6732380922108377,-0.8099423473237092
-0.6427999,-0.48874575,0.6976159163948272,-0.7825860658240802
-0.6434963,-0.4836407,0.664534993816929,-0.7915047229702457
-0.6378768,-0.47517502,0.6563775658935749,-0.7686530465706519
-0.62999666,-0.47123766,0.6563849472524788,-0.7532423440660938
-0.61758995,-0.45583943,0.6664262739062082,-0.7842485530138931
-0.6169579,-0.45068252,0.6855548406968109,-0.8030896761658409
-0.61511403,-0.44955882,0.6987923859144686,-0.8024401287524865
-0.6188838,-0.44853008,0.6776669205060295,-0.7928590760503472
-0.6245776,-0.45195684,0.649644838948452,-0.7826232083929927
-0.6288989,-0.45481655,0.6740583357779157,-0.7828860083389602
-0.6319564,-0.45647234,0.6508225307646028,-0.7711037400537004
-0.63427657,-0.4561286,0.6219462558263117,-0.7491268078385909
-0.63628936,-0.4562053,0.5800065754860056,-0.7243513343756095
-0.637698,-0.4562085,0.5285261652689495,-0.7083172819736199
-0.63875157,-0.4562071,0.4794286682671502,-0.67097737780167
-0.63973874,-0.4562269,0.4666730528415976,-0.6303589979328702
-0.64055437,-0.4562409,0.4094512850744508,-0.6185594684640259
-0.6421656,-0.45536622,0.3876819989724765,-0.601440587505862
-0.64304644,-0.45454258,0.3403115026601463,-0.5759661929630625
-0.6437413,-0.45374495,0.3456181274944666,-0.587987633055039
-0.6671938,-0.46252787,0.3572737821874455,-0.5764277885020455
-0.67503065,-0.46422723,0.3215802413403873,-0.5627819366782315
-0.677516,-0.46537352,0.2882077454756158,-0.5426282855820778
-0.6783604,-0.4657878,0.2724920952274615,-0.5069630813553175
-0.67843544,-0.46625754,0.2272296821022172,-0.5145502859496448
-0.6795213,-0.46649897,0.216777620754325,-0.4828395131413574
-0.68021065,-0.46624717,0.2383095480389308,-0.5018853852560224
-0.68125623,-0.46580407,0.2439125211930563,-0.4977536732443663
-0.68185204,-0.46564397,0.2363651525147817,-0.4838995350246745
-0.68204683,-0.46544513,0.2041588734587005,-0.5122401328391363
-0.68203664,-0.46462953,0.2279021172644036,-0.5180384620416835
-0.6822358,-0.46409342,0.2555404373575924,-0.4955947810607837
-0.6820629,-0.4629908,0.2546400191341049,-0.5022067932261881
-0.6786464,-0.45918062,0.2548132319721626,-0.5057668197096484
-0.673894,-0.45705774,0.2482334260348783,-0.5113657904995296
-0.6715752,-0.4575175,0.2665449555942141,-0.5029716229560784
-0.67240304,-0.45760512,0.2604713834869314,-0.5188946577174665
-0.6704271,-0.45485687,0.2721836897373505,-0.5092646433895739
-0.6694866,-0.4538599,0.2783494383694262,-0.5118508129878717
-0.66855854,-0.45219788,0.2832565562669673,-0.5167919892137308
-0.66676825,-0.4504094,0.2876389184177711,-0.5216494031549973
-0.6665701,-0.45038152,0.2915155828801966,-0.5264541265716984
-0.66600627,-0.4504332,0.294660032141379,-0.5309696996732769
-0.66556925,-0.45043847,0.2969298539751323,-0.5350483701428234
-0.66538024,-0.45040184,0.2981826361552706,-0.5385423856634277
-0.66519797,-0.4502726,0.2982759664556078,-0.5413039939181798
-0.6651977,-0.45021182,0.297067432649958,-0.5431854425901701
-0.6651782,-0.4501226,0.2944146225121353,-0.5440389793624886
-0.6651241,-0.44993877,0.2902655681532078,-0.5437337698103374
-0.66510355,-0.4499106,0.2843290943039082,-0.5421131539303469
-0.6650207,-0.44989777,0.276523650519345,-0.5390240076341853
-0.66498464,-0.45002425,0.2667068245733326,-0.5343185786049426
-0.66494423,-0.45017967,0.2547362042396852,-0.5278491145257088
-0.6649375,-0.4500916,0.2404693772922163,-0.519467863079574
-0.6649986,-0.45016706,0.2237639315047405,-0.5090270719496285
-0.6648842,-0.45021138,0.2044774546510712,-0.496378988818962
