Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.7079929872078934,-0.0059415057639444
-0.44376382,0.22074527,0.7020086231319508,-0.0048795856294944
-0.44170955,0.22049198,0.7031336395313645,-0.0036547260870419
-0.4382215,0.2201441,0.7048861923240176,-0.003163273734033
-0.43625706,0.21938404,0.7004527151734278,-0.0021876357050025
-0.4361707,0.21823859,0.7000091147846175,0.0017187779704472
-0.4362043,0.21760197,0.7074802522612408,0.0021844343416569
-0.4364467,0.2172579,0.704496720881449,0.0009761149025515
-0.434359,0.21648249,0.7034976125741389,0.0012747701365571
-0.43355173,0.21654834,0.7095821511585524,0.0015810504820169
-0.43511823,0.21790443,0.6996889786795566,-0.0028251877830114
-0.43595594,0.21851277,0.7076645385625164,-0.0033447991692585
-0.43629262,0.2186382,0.7077139869879736,-0.0034765247164633
-0.43609625,0.21902823,0.699806186643735,-0.0040691303595737
-0.43546373,0.21894334,0.6997180616149395,-0.004472326423988
-0.43329942,0.218883,0.7051211822442965,-0.0054546860515947
-0.4312181,0.21859017,0.7094979131701454,-0.0056579708898434
-0.42809713,0.21865,0.7101318817063972,-0.0060233821557098
-0.42764604,0.2185587,0.7039066653870442,-0.0063073083727295
-0.42702824,0.21868627,0.7063102939972606,-0.0065097495409024
-0.42778867,0.21869697,0.7030194244310343,-0.0064254939612806
-0.43007964,0.21880785,0.7101355438549871,-0.0063489758351899
-0.4297456,0.21876696,0.7025284832221207,-0.0064179935737662
-0.42902073,0.21721748,0.7020068996325461,-0.0066659493353508
-0.42889333,0.21752732,0.7159483919493119,-0.0062572633527752
-0.42796955,0.21835236,0.7086359795028605,-0.0063086701902121
-0.42797065,0.2188732,0.7054418193155233,-0.0062684052909427
-0.42804742,0.21932365,0.7050107426752195,-0.0061364686549669
-0.42787805,0.21967167,0.7075062848024289,-0.0020571054084678
-0.42684278,0.21993862,0.7087320003123836,-0.0026114708876938
-0.42492735,0.21721226,0.6978003701753578,-0.0008766370202432
-0.42352054,0.21640696,0.6904329210572246,0.0027094605436896
-0.42204967,0.21523818,0.703187443490288,0.0079689830465005
-0.42927876,0.2118446,0.6642012603832848,0.0031551581024596
-0.43148562,0.2097634,0.6902061058401348,0.1867495577697401
-0.43344286,0.20903136,0.7197040560635075,0.2466014507749003
-0.43303725,0.20844439,0.6786684540131653,0.1549661171218743
-0.43237486,0.20864299,0.6673255870857058,0.0705382880398275
-0.43125126,0.20884824,0.681665348559624,-0.0083989720485427
-0.43000045,0.20870523,0.7077021680575856,-0.0818456631432364
-0.42756242,0.20761657,0.7320315085827053,-0.1498017852442535
-0.42448813,0.20673314,0.7596628666968801,-0.2114014105694724
-0.41988608,0.20641045,0.7781930765773079,-0.2727103866258637
-0.4167793,0.205422,0.7939419007867891,-0.3250245088715354
-0.4145817,0.20475733,0.7988472110934625,-0.3727548703210566
-0.4138645,0.20424794,0.8240082917906508,-0.4134533113614502
-0.41368893,0.20412229,0.8366439668717303,-0.4503862646547534
-0.4134308,0.20375705,0.8395301200842586,-0.4818374359106759
-0.41331947,0.20595762,0.8484135475871732,-0.5078068251292177
-0.4137506,0.20812614,0.8537156655891708,-0.5287570780275442
-0.41343126,0.2091065,0.860470842451214,-0.5438731931590683
-0.41280308,0.20951782,0.8607822132966618,-0.5535131002632788
-0.41224387,0.20991667,0.8630516859916357,-0.5573444434801165
-0.41168296,0.2100835,0.8602308165498082,-0.556329248337899
-0.41122252,0.21015982,0.8586370532742622,-0.5496357395851766
-0.4109191,0.21006449,0.8486326192558546,-0.5375276276416081
-0.410519,0.20992213,0.8506302052793173,-0.5196656746782897
-0.41028297,0.20980214,0.8492551449799429,-0.4964413893409095
-0.4103696,0.21019775,0.8194899923385991,-0.4682187193326249
-0.4090649,0.21058895,0.8240808641096546,-0.4342962523092099
-0.40868443,0.2105825,0.8159883152196897,-0.3950162024457677
-0.40886554,0.21099967,0.799294702727269,-0.3506671078347133
-0.4112252,0.2119708,0.7842466807662539,-0.3004396330732018
-0.41851076,0.21406692,0.7685682286728118,-0.244788876584495
-0.44182292,0.21329218,0.7538458112285479,-0.1836644620384441
-0.48159054,0.22045054,0.7305937359162453,-0.121603763950953
-0.5587751,0.21437344,0.7130177110777736,-0.0510894888270234
-0.5844275,0.20788085,0.701292911840576,0.0211766850433994
-0.6634591,0.21136595,0.6919200522526586,0.0967226511294563
-0.7565486,0.2122866,0.6631078846305671,0.1697637194055149
-0.8789494,0.19179629,0.6880911695331163,0.2568393958314325
-0.99058384,0.18212342,0.6679435032209924,0.1413554414069623
-1.0680608,0.15251343,0.6266617120710021,-0.0030702570973387
-1.1451746,0.1630218,0.6594373114904563,-0.0025610247363143
-1.2464807,0.19241118,0.6841013880486698,-0.0019953308848635
-1.3385525,0.2052249,0.6970117189318914,-0.0013731755429861
-1.4202615,0.22927213,0.7029723947015373,-0.0005357042255121
-1.4435873,0.26300406,0.7012429197352985,0.0001460881707629
-1.4726038,0.2691409,0.6935204196837561,-0.0003843004322173
-1.4860198,0.2874817,0.6962121870479057,0.0002728388064236
-1.4715776,0.30168408,0.6998841509913217,0.0003867588392421
-1.4723698,0.32404304,0.7073581503916642,0.0007706528587972
-1.4599694,0.34797594,0.6942693501581929,-0.0006538432638471
-1.4333147,0.36550424,0.694283367757614,-0.0003904596657414
-1.4152833,0.3734686,0.6962762927959735,-0.0004304139124576
-1.4061084,0.39794144,0.6945591232601573,-0.0004470470019478
-1.383444,0.41019103,0.6973144786050617,-0.0004403589342121
-1.3164816,0.41951022,0.6914483628593324,-0.0004103497092505
-1.2449995,0.42035174,0.6999410003360395,-0.0001315741644284
-1.1675423,0.43052906,0.6926744738788198,-0.0005180985385008
-1.0975081,0.4472341,0.6940501011741201,-0.0005836958868223
-1.0156466,0.44101933,0.6966271213498586,-0.0004901908979188
-0.9559142,0.45545092,0.701351941155518,-0.0005888004720306
-0.89019966,0.4683741,0.6950623515038863,-0.0010401939529164
-0.8679823,0.49037907,0.688564332967173,-0.0011828432506605
-0.8165594,0.49331638,0.6992538014715088,-0.0013057859102321
-0.7814804,0.4982973,0.7035580484794691,0.000847830071552
-0.7445815,0.49949533,0.6958487223244321,0.0001234564963403
-0.73368734,0.49632305,0.6923727936292589,-0.0005449622890702
-0.7251005,0.4950384,0.6994807007051564,-0.0008853945739336
-0.72542626,0.49126047,0.7022250508900211,-0.0015068148603803
-0.72371614,0.48710385,0.6927658749783614,-0.0021375421319098
-0.71697783,0.48486507,0.6981747081999533,-0.0026307314179413
-0.7134509,0.4814921,0.6982195338226852,-0.0030404514931239
-0.7120507,0.47868663,0.6983361160494551,-0.0034497928340369
-0.71403915,0.47653183,0.6985414657358348,-0.0038535273737812
-0.7129754,0.47561845,0.6988525937373964,-0.0042464270454578
-0.71583945,0.47198576,0.6992865109097118,-0.0046232637821677
-0.7165139,0.47311157,0.6998602281083532,-0.0049788095170117
-0.71822023,0.47657746,0.7005907561888925,-0.0053078361830908
-0.7211063,0.48049974,0.7014951060069018,-0.005605115713506
-0.72288436,0.48362523,0.7025902884179531,-0.0058654200413582
-0.72177887,0.48984727,0.7038933142776185,-0.0060835210997483
-0.72057545,0.49515563,0.7054211944414697,-0.0062541908217773
-0.7201247,0.4971393,0.707190939765079,-0.0063722011405461
-0.72014546,0.4962513,0.7092195611040184,-0.0064323239891557
-0.7195745,0.4949107,0.7115240693138599,-0.006429331300707
-0.7186617,0.49279186,0.7141214752501756,-0.0063579950083009
-0.7185193,0.4915118,0.7170287897685371,-0.0062130870450384
-0.71651924,0.48722234,0.720263023724517,-0.0059893793440205
-0.7137106,0.48594376,0.7239108017274074,-0.0056751194154029
