Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9152074,-0.008846729,0.8759482135623359,-0.1478724675527711
-0.91491264,-0.008864097,0.8890126210572133,-0.145085953971385
-0.91303587,-0.009941615,0.8880858805782498,-0.1393770045151228
-0.9124513,-0.009958238,0.8874600133536309,-0.1435515499862958
-0.9122705,-0.009868943,0.8889209115382718,-0.1404741214538768
-0.9122169,-0.0098986095,0.8818158539060161,-0.1312638107220134
-0.91215545,-0.010163725,0.8833719867987453,-0.1192395767879233
-0.9119137,-0.010371893,0.8855393482079281,-0.109910642167306
-0.9115506,-0.010625975,0.8829571390325557,-0.0945299989374649
-0.9083021,-0.012717734,0.8802220806556943,-0.0766434800629641
-0.9070326,-0.013367451,0.8665073749698248,-0.0764838556935252
-0.90507203,-0.014334823,0.8757087437873371,-0.0599888996063849
-0.90156573,-0.017114613,0.875170339956477,-0.0410915674548597
-0.9016459,-0.018761214,0.8628697323144849,-0.0203559587061594
-0.9020076,-0.019602373,0.8707054763211254,-0.0273343286906532
-0.90171134,-0.020061,0.877839400963384,-0.0195379296499862
-0.90164673,-0.020039676,0.8699015748295273,-0.0050325858407149
-0.9017598,-0.020045506,0.8615812636120589,0.0108269336079756
-0.90203625,-0.020218756,0.8677956635908692,0.0227012487051802
-0.9015671,-0.020667665,0.8679250286488869,0.0063038606701158
-0.9010388,-0.021072017,0.8726101550301446,0.0144936297936329
-0.90117484,-0.021151485,0.8602030574184257,0.0052131336072151
-0.90169764,-0.021267712,0.8642646626551437,0.0026977457660876
-0.9020796,-0.021322263,0.8671910578315329,0.0052380217959118
-0.9020229,-0.02131633,0.8727892035450676,0.0080107748647639
