Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8454538,-0.020296033,0.932474096369346,-0.0019968650833799
0.84602946,-0.020252766,0.935273402758566,-0.0013657728464468
0.84717846,-0.0191841,0.9347847699304452,-0.0006647862711725
0.84798694,-0.018416878,0.9331314426006904,0.0001179526132038
0.85202736,-0.016089426,0.9340752059286304,0.0009597557230772
0.85487795,-0.014741823,0.936318230322834,0.0018714531712918
0.8562024,-0.014112861,0.9369057287458344,0.0028530449578475
0.8572484,-0.013852123,0.9355448758422336,0.0
0.8582608,-0.013653008,0.9396903043329624,0.0
0.8586495,-0.013535578,0.937395309108483,0.0
0.85912746,-0.013511137,0.933357180592229,0.0
0.8595951,-0.013618423,0.9353029553174748,0.0
0.8599914,-0.013801139,0.935821236419769,0.0
0.8614697,-0.013941524,0.9363726898661512,0.0
0.86277115,-0.014291934,0.9374916315296554,0.0
0.8631395,-0.014325986,0.9359963073161456,0.0
0.86829704,-0.016252795,0.9358566437250312,0.0
0.8811291,-0.019872196,0.9372012357302696,0.0
0.89508206,-0.024586473,0.9360448661484666,0.0
0.9089681,-0.024917968,0.9358687954266648,0.0
0.9132904,-0.027417308,0.9343453606413924,0.0
0.91194224,-0.033628695,0.936506313822341,0.0
0.90654045,-0.04034949,0.9380515688993596,0.0
0.89432514,-0.050893825,0.9374810057720888,0.0
0.8911341,-0.06268174,0.9360643214978412,0.0
0.87276196,-0.08771823,0.9359932486718368,0.0
0.83782476,-0.09883446,0.9347321036461332,0.0
0.81447655,-0.09827349,0.9376647637776736,0.0
0.81596756,-0.09459164,0.936696857911708,0.0
0.82426775,-0.090806514,0.938267047858731,0.0
0.8325531,-0.08590718,0.936515922407408,0.0
0.83356225,-0.08687421,0.9363630870229546,0.0
0.8424687,-0.08497038,0.9368275148864158,0.0
0.8625911,-0.07984331,0.9379163222164048,0.0
0.87813336,-0.076334596,0.9372812221918752,0.0
0.8950068,-0.067903854,0.9365312899269984,0.0
0.8970726,-0.061401587,0.9384150976373288,0.0
0.89942634,-0.053756304,0.9379621021787876,0.0
0.8997204,-0.04723435,0.9371914694534088,0.0
0.8995311,-0.039800603,0.9380764110056184,0.0
0.89010096,-0.032994136,0.9374811153517084,0.0
0.8817963,-0.023613667,0.9359807582019652,0.0
0.8629507,-0.019853909,0.9376095079882378,0.0
0.84556705,-0.0055950982,0.93876282363521,0.0
0.8086862,-0.0046161455,0.9368859530443796,0.0
0.7643363,-0.006823891,0.9345453655789472,0.0
0.74013186,-0.002927288,0.9357246469432462,0.0
0.7111289,0.0016772716,0.9353412007283164,0.0
0.7012902,0.009955694,0.9358052660126848,0.0
0.6950395,0.0145260375,0.9344551981305896,0.0
0.6901315,0.016605228,0.9369460801981818,0.0
0.69768524,0.021817878,0.9344474712204212,0.0
0.6995613,0.023461508,0.9347590110303592,0.0
0.6981389,0.022637142,0.9342650552418436,0.0
0.6947707,0.022323392,0.9328390077258072,0.0
0.6952766,0.023216186,0.9349380384514548,0.0
0.69500256,0.024223372,0.9334877804214916,0.0
0.6941793,0.024782086,0.934012461575932,0.0
0.6933376,0.024504228,0.9351368271433634,0.0
0.6913764,0.023264123,0.9334778775735456,0.0
0.68957675,0.023169009,0.9346200498426732,0.0
0.68794864,0.02476033,0.9344805756690816,0.0
0.6873881,0.026196765,0.9352118229498484,0.0
0.6879212,0.027096849,0.9354775906781804,0.0
0.6894745,0.030427305,0.935712781128801,0.0
0.6908906,0.03401633,0.935906976804243,0.0
0.6919299,0.036795203,0.9360497602070388,0.0
0.6929834,0.0387906,0.9361307138397216,0.0
0.69321823,0.04018635,0.9361394202048235,0.0
0.6937901,0.041750766,0.9360637052153846,0.0
0.6923069,0.044669308,0.935895217970416,0.0
0.69076467,0.04451141,0.9356230777669722,0.0
0.6903193,0.044352226,0.935236867107586,0.0
0.68911445,0.043140896,0.9347261684947904,0.0
0.6867776,0.042159203,0.9340805644311176,0.0
0.68431175,0.039952084,0.9332896374191004,0.0
0.6853319,0.03892489,0.9323278341920808,0.0
