Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.0636464692991259,-0.1995498882498764
-0.55320376,-0.50232375,0.0635232959711741,-0.1972283831629935
-0.5535481,-0.5028188,0.0641786878388289,-0.2008764786775885
-0.5530644,-0.5030639,0.0645477652248074,-0.1975437613978441
-0.5532271,-0.5033653,0.0661637174214417,-0.2003869282299483
-0.55329204,-0.5035099,0.0632371721611591,-0.1976437037419876
-0.553279,-0.5036256,0.0668486787870682,-0.1950617882448072
-0.55364287,-0.5036429,0.0656852016258652,-0.1975497494876033
-0.55405986,-0.50360394,0.0627604062155094,-0.1995581140009719
-0.55464494,-0.5035233,0.0635254793869656,-0.2031402426270423
-0.55525637,-0.5032685,0.0717463998372401,-0.202845848584613
-0.5552239,-0.503178,0.0742835660326258,-0.2079996616077151
-0.55496424,-0.5030254,0.0771883557330979,-0.2110461314687045
-0.5563023,-0.50296706,0.0768095054597253,-0.2120125354068156
-0.55768156,-0.5025988,0.0784505002606014,-0.2095956639183915
-0.5574584,-0.5029061,0.0783281043745888,-0.2052753857586319
-0.5574853,-0.5032891,0.0821948771168466,-0.2093112959897461
-0.55731714,-0.5036003,0.0837715276674469,-0.2183914066315439
-0.5579205,-0.503843,0.0920800069638855,-0.2186000387999298
-0.5587011,-0.50370306,0.0912671181397299,-0.2205198358284949
-0.559124,-0.50374293,0.0897212198962247,-0.2191947335132002
-0.55967295,-0.5037401,0.0918118501866077,-0.221265731184379
-0.5598556,-0.5035579,0.0927888853775898,-0.2189836429686228
-0.56091774,-0.5035659,0.0910157888072355,-0.2225960738342607
-0.56093746,-0.50365084,0.0881349906734651,-0.2149723630353793
-0.56075865,-0.5036629,0.0855309798555686,-0.2188210020761915
-0.56053776,-0.50363404,0.0836935456359828,-0.2190001370861811
-0.5601844,-0.5033746,0.0846190866017956,-0.218935561098982
-0.5597515,-0.5031808,0.0852593161301482,-0.2165023704508465
-0.55926985,-0.50305974,0.0809266015947114,-0.2148653807192363
-0.5586507,-0.5029301,0.0829252773893423,-0.216420824817946
-0.558375,-0.5025229,0.0799357448383305,-0.2148577077637244
-0.558378,-0.5023472,0.0804497886928872,-0.2124359750905131
-0.5583229,-0.5022008,0.0762717863863461,-0.2097885997967521
-0.5579091,-0.5017945,0.0752927468387501,-0.2074386437761772
-0.557699,-0.5013711,0.071016203114618,-0.2059007345262464
-0.5588497,-0.50115937,0.0704562582964769,-0.2087819063964838
-0.55927706,-0.5010092,0.0739653217233462,-0.2107248553179896
-0.55934846,-0.5008484,0.0709899949993042,-0.2096716090559987
-0.5589282,-0.50041115,0.0748315589799762,-0.2099329196151238
-0.558926,-0.4999987,0.0730751364472329,-0.2090589134178847
-0.558926,-0.4999493,0.0672476828081999,-0.2015666132800204
-0.5588263,-0.4998361,0.0649740051956343,-0.2041187086682324
-0.558961,-0.4997713,0.0643604676951279,-0.2026879106295923
-0.55944407,-0.49975324,0.0635862329063115,-0.2011524212671596
-0.5597233,-0.4997169,0.0688305255575844,-0.2036528798581404
-0.5601224,-0.49969655,0.0674251576655728,-0.2032241195805774
-0.560208,-0.49970484,0.0613278316906775,-0.2004045085246307
-0.5598456,-0.50015897,0.0650087976385625,-0.2001557652486706
-0.558603,-0.5005967,0.0672795608152379,-0.2016303809101164
-0.5582126,-0.50143355,0.067225597091312,-0.2056157927554538
-0.558138,-0.5019263,0.061429107293937,-0.2034777506599932
-0.5580873,-0.502201,0.0638031919128938,-0.1967460009664919
-0.55813223,-0.50248796,0.0639763493291696,-0.2049431155838733
-0.5579666,-0.5025559,0.0656482710923897,-0.2078193892605694
-0.55804014,-0.5025393,0.0698523691074022,-0.2082464387363442
-0.5565754,-0.5022541,0.0736816850460015,-0.2114202660915037
-0.5564098,-0.50214154,0.072948314073318,-0.2110365117641609
-0.5561553,-0.5023531,0.0746306644750746,-0.2134084321294432
-0.5543983,-0.50278324,0.0744312796071181,-0.2120908780834687
-0.553515,-0.50318843,0.0716030944729574,-0.2120007015402913
-0.55336845,-0.5036258,0.0707488102396308,-0.2090523636282157
-0.5528782,-0.5039437,0.0703234305911125,-0.2100874554262205
-0.5523432,-0.5046389,0.0676239123334107,-0.2096916823815867
-0.55190206,-0.50533825,0.0664813398290899,-0.2050301242209299
-0.5515555,-0.5057474,0.0628789742720401,-0.2101778782570859
-0.5508883,-0.50619316,0.0634223871613438,-0.2026921766388573
-0.5504996,-0.50640655,0.0594866454762253,-0.2035043082407956
-0.55065846,-0.50643295,0.059472671575441,-0.1999554226771407
-0.5509286,-0.50672555,0.05463187507107,-0.199257390579098
-0.5512139,-0.5068452,0.0586020109785454,-0.1979916913884574
-0.5514382,-0.5069497,0.0541832669475082,-0.2007990828752138
-0.55171967,-0.5072419,0.0506054728421381,-0.1989608665260139
-0.55210024,-0.507623,0.0485446805535543,-0.1960960558424279
-0.5527374,-0.5077464,0.0467222893680827,-0.1843916159898552
-0.55409676,-0.50785637,0.0375865794184512,-0.1863640849463272
-0.5549053,-0.50796336,0.0448037456764467,-0.1820501592388592
-0.5553685,-0.5080786,0.0381173837214873,-0.176672156426202
-0.5559383,-0.5081997,0.0338238376379045,-0.1824042258322145
-0.5559037,-0.50829905,0.0397160919804632,-0.1879642007038743
-0.55585295,-0.5083693,0.0499330836350988,-0.1919208084805017
-0.55567425,-0.50838923,0.0623293389187156,-0.1990260915254336
-0.5555117,-0.50841445,0.0794773310246817,-0.2185469706828227
-0.55541104,-0.5085001,0.0961908405658799,-0.233651733949783
-0.55551946,-0.5086098,0.1131087664192164,-0.2459168013148583
-0.55427325,-0.50957537,0.1199804747874977,-0.2496323243782788
-0.55323493,-0.50991696,0.1359270522938039,-0.2636040602355144
-0.5524184,-0.5100109,0.1492483810764176,-0.2734892843819593
-0.5515278,-0.51004815,0.1617350377336741,-0.281402988215391
-0.5526504,-0.5103465,0.173792375721159,-0.2963571717052071
-0.5519098,-0.5104255,0.1820754754463466,-0.3059134544867929
-0.5503988,-0.5101707,0.1925082780443594,-0.3081555961847574
-0.5456237,-0.50865906,0.1945424961352958,-0.3214690108831876
-0.53511256,-0.5081357,0.1974577828265089,-0.3191588070181113
-0.53500503,-0.50820994,0.2017494352354302,-0.3165506528375854
-0.5351461,-0.5075426,0.2008671836077373,-0.3183147294290792
-0.5331791,-0.50737804,0.2020144752431558,-0.3148187002472876
-0.5364086,-0.5074289,0.1975937915442613,-0.3137032607803989
-0.5410005,-0.5087869,0.1906522096754168,-0.3091203530827026
-0.543116,-0.50907916,0.1795936276270247,-0.3027369445426953
-0.54547507,-0.50920075,0.1680605236154568,-0.2879680710343612
-0.5449835,-0.5082006,0.1546880431535434,-0.2791316439935803
-0.5443787,-0.50730324,0.1370108631928141,-0.2626599315009068
-0.54482836,-0.5070259,0.1215293381536146,-0.2478264583201662
-0.54554975,-0.5064634,0.1127990347142469,-0.2456212134436376
-0.5481087,-0.50665784,0.1008194596524715,-0.2350901468301078
-0.5479716,-0.5070158,0.0919951007998241,-0.2204921892796014
-0.5486459,-0.50682265,0.0876796441709744,-0.2274184698463978
-0.54834026,-0.50569296,0.0801709253754681,-0.2153773725272068
-0.5484522,-0.50508714,0.0824003189774473,-0.2152201872211341
-0.5471348,-0.50502545,0.0792849362019883,-0.2159397581410079
-0.54783845,-0.50421053,0.0782095409636008,-0.210889269120444
-0.54711133,-0.5042143,0.0693034575694606,-0.2033967881461118
-0.5473046,-0.50430197,0.0579589760192348,-0.2006173022183969
-0.54652464,-0.5043408,0.0604119578326053,-0.1952786859822944
-0.546761,-0.50427085,0.0558165431044645,-0.1964567936121334
-0.5474257,-0.50425214,0.0510454885253754,-0.1956382783419437
-0.548903,-0.5049548,0.0502010760285977,-0.1899206638775573
-0.5482778,-0.5050508,0.0442664475037333,-0.185701570658103
-0.54780686,-0.505301,0.039731030830928,-0.1841826635342253
-0.54671216,-0.50528246,0.0358256108324761,-0.1819686054848245
-0.5502914,-0.50620747,0.031405497873071,-0.1758336403804546
-0.5511247,-0.5054392,0.031079354306653,-0.1802128717979437
-0.5532802,-0.50474364,0.0306045602423039,-0.1716764550922908
-0.5553529,-0.50396746,0.0284094204459539,-0.1780768007714007
-0.5556766,-0.50486696,0.0301718056237307,-0.1742166738612221
-0.55653423,-0.50437,0.0287081370291628,-0.1720372470125934
-0.55698013,-0.50452435,0.025799102963238,-0.1723231907673499
-0.5570287,-0.50447065,0.0259977485819451,-0.1703521544947661
-0.55731446,-0.5042038,0.0233464431766298,-0.1722812629323279
-0.5573887,-0.5040942,0.0232444267212182,-0.1702920932438183
-0.5574288,-0.50406295,0.0229842234126419,-0.1657092169876196
-0.55755585,-0.50398874,0.022231912480326,-0.1693238492270147
-0.5582202,-0.5040144,0.0225156496653082,-0.1680732827052499
-0.5592707,-0.5040816,0.0228141573615197,-0.1669073441310095
-0.5608298,-0.5043661,0.0230683970818193,-0.165872810564659
-0.5633189,-0.50496674,0.0232193303390659,-0.1650164590665636
-0.5649051,-0.50550914,0.0232079186461186,-0.1643850666970887
-0.5654046,-0.5056783,0.0229751235158363,-0.1640254105165997
-0.5657031,-0.5058466,0.0224519710835318,-0.163986273375038
-0.56644624,-0.50596255,0.0215938610618368,-0.1643161416769823
-0.5671326,-0.50597113,0.0203363839283373,-0.1650587652469551
-0.5682307,-0.50595766,0.0186205011958922,-0.1662609211453216
-0.56916064,-0.50587595,0.0163871743773604,-0.1679693864324472
-0.5711911,-0.5057279,0.0135773649856009,-0.1702309381686972
-0.57045835,-0.50561786,0.0101320345334725,-0.173092353414437
-0.5709068,-0.5053543,0.0059257858197299,-0.176657057300606
