Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4796392,-0.5093324,0.3313729882866117,-0.4956813099479887
0.47965363,-0.5094464,0.3398358315862743,-0.4953967403745279
0.4810695,-0.5096664,0.3307642528613948,-0.5096165264422878
0.48179162,-0.50996494,0.3546568535119096,-0.5078742910702067
0.4824386,-0.5102573,0.3553827072772107,-0.5122201753744406
0.48288068,-0.5104333,0.3488638613958659,-0.5164108679703399
0.48324072,-0.51070285,0.3681335783885273,-0.5113745437712294
0.48353434,-0.5109388,0.363705920138606,-0.5237924718424306
0.48372608,-0.5110034,0.369403638344707,-0.5345834337222087
0.4841656,-0.51104486,0.3765337217043759,-0.533539682607149
0.4843969,-0.51107234,0.3737638297655767,-0.53142043584209
0.48464054,-0.51107234,0.3732365806616246,-0.5271804500648563
0.48479506,-0.5110842,0.3759544077847118,-0.516660734591973
0.48489836,-0.5110833,0.3561166909180519,-0.5343410379498116
0.4850031,-0.5110435,0.3765225324889747,-0.5362996228026526
0.48512724,-0.5110416,0.3874740966082844,-0.5381569618502065
0.4852078,-0.51103646,0.3701609421937055,-0.537243883419732
0.48526967,-0.5110115,0.4005429956572198,-0.540672876346704
0.4853119,-0.51101035,0.4081027996247018,-0.5492711096138727
0.48535118,-0.51100457,0.4020749601865922,-0.5585322121263158
0.48539066,-0.510988,0.4124514552593307,-0.5509047750579658
0.48540017,-0.5110078,0.403973875354776,-0.5629100878938474
0.48540765,-0.5110252,0.4033203022660467,-0.5588602148798493
0.4854155,-0.51102686,0.4023307676118466,-0.5498541662365677
0.4854121,-0.51102847,0.3941476099168089,-0.5513551433883698
0.48540136,-0.5110285,0.4077841061753952,-0.5472043854985458
0.48539513,-0.51102537,0.3994833063094165,-0.5525615129940016
0.48540053,-0.51106226,0.3905090845307696,-0.5412182347686324
0.48534998,-0.51106304,0.3900198458236672,-0.5490963489453143
0.4853439,-0.5110567,0.3954884535240783,-0.54655586008029
0.48534605,-0.51109445,0.389204627333658,-0.5379178625854645
0.48624292,-0.51115984,0.3749443298900516,-0.5389306546423307
0.48684883,-0.511237,0.3790707600698061,-0.5250878728562278
0.48780712,-0.51137394,0.3734766891599256,-0.5305405084903955
0.48957407,-0.51174855,0.3616147728503371,-0.5304329128631909
0.48943126,-0.51173043,0.3571006189544899,-0.5187122120870236
0.49043187,-0.51170194,0.3478616100982321,-0.5283038792046287
0.4928185,-0.51159066,0.356211970117451,-0.5183727996392729
0.49526715,-0.51137114,0.3532473708337709,-0.5049930964759823
0.4969733,-0.5114015,0.3359219445183433,-0.5167369068881118
0.4983787,-0.5113472,0.3668397442803853,-0.5126427857111681
0.49929208,-0.511211,0.3605458543841693,-0.5065765631277541
0.49946973,-0.51111686,0.3398106243301139,-0.513326631756104
0.50083333,-0.5105528,0.3581801890726366,-0.5124282363223776
0.5015269,-0.50927806,0.3548305336702845,-0.5218044787155365
0.5005867,-0.50836337,0.3667229580853632,-0.5191899627187273
0.500001,-0.50781,0.3651268942430646,-0.5138683713009223
0.49967927,-0.5072485,0.3562209021109548,-0.5122528217271975
0.4986692,-0.50658983,0.3674629149715794,-0.5191273120645994
0.4973128,-0.5063424,0.3633504707542885,-0.516000776290998
0.49721918,-0.50583196,0.3627774675912476,-0.5138378275363304
0.49787897,-0.5040037,0.3464973904683923,-0.5154967343313143
0.49881774,-0.50283355,0.3560365736584958,-0.507160332305849
0.49994242,-0.5014688,0.3618370977916927,-0.51436076684574
0.5011204,-0.5008278,0.3184529769327673,-0.5114944059940209
0.50219,-0.5003283,0.3357776634339255,-0.4882816000079829
0.5034894,-0.50060767,0.3297003214867025,-0.4980958299589469
0.50381273,-0.50054604,0.3305319538684531,-0.4974956588659221
0.5047508,-0.5006661,0.3289968029014399,-0.5014441902206989
0.50532806,-0.4998553,0.3509600446974708,-0.4988982160765998
0.5068014,-0.49926203,0.352464855395177,-0.5015015460342707
0.5072053,-0.49896812,0.3349489368414704,-0.5173524396137867
0.5137939,-0.49792945,0.3476080060322494,-0.5025446062339516
0.5249848,-0.49757186,0.3335853901717147,-0.5176113848059879
0.5338356,-0.49821073,0.3620180769681103,-0.5142824253063448
0.53578204,-0.4958921,0.3726474818634254,-0.5261124670146905
0.5326765,-0.4959789,0.3622080840595332,-0.5311243751268707
0.5298386,-0.49620268,0.3578276306341147,-0.526383713873665
0.5208264,-0.49628887,0.3719184096861221,-0.527175294583669
0.5153695,-0.49579415,0.3790615905752544,-0.5361839497572041
0.50883627,-0.49582925,0.3768697514472598,-0.5467243453774658
0.5079038,-0.49584347,0.3884386011727632,-0.5477401062058329
0.5070995,-0.49583054,0.3832986056166607,-0.5483531813451897
0.50648165,-0.49592128,0.4038921007416381,-0.5449027980877443
0.506793,-0.4960908,0.4079510481378177,-0.5496732735391466
0.5057575,-0.49708256,0.4165678857795485,-0.5730859838760534
0.5058841,-0.4988993,0.4369605951611361,-0.5675214188218175
0.5056113,-0.5002665,0.4341775621747535,-0.5694334265165384
0.5057969,-0.5009062,0.4202607887210701,-0.5774841370074559
0.50469977,-0.50208247,0.4230450738693287,-0.5648912966432839
0.5036296,-0.5025187,0.4331459768741034,-0.5752083431540481
0.5031638,-0.50245994,0.4531861445218289,-0.5918122722722707
0.5027025,-0.5023511,0.4636227075231822,-0.609914918349828
0.50266224,-0.50227636,0.4604218735582708,-0.6069712304346779
0.50231624,-0.5022745,0.4911732211257956,-0.6187653907115602
0.502275,-0.50210315,0.5095369341095133,-0.6373021734589733
0.5000995,-0.5019614,0.5012444338439739,-0.6388471961901541
0.49954256,-0.5017526,0.5146423995490436,-0.6390558264110668
0.49839246,-0.5014838,0.522921935524965,-0.643648102891421
0.4968929,-0.5011999,0.5269486233221911,-0.6527105199410399
0.49546412,-0.50117457,0.5403841507657158,-0.6533283688281345
0.4943703,-0.50029206,0.5216241428105646,-0.6504748999550968
0.49425638,-0.49939027,0.5299440130349918,-0.6482127200174773
0.4946561,-0.4988179,0.535115223500615,-0.6504839960625558
0.4957982,-0.49875462,0.5470862675919934,-0.6463833385253921
0.49695334,-0.49830335,0.5343879871365235,-0.6590773150418787
0.49790275,-0.4973321,0.5306361557535239,-0.6440894780170213
0.49857682,-0.49694592,0.5434547755299081,-0.6494796380034307
0.49928942,-0.4964063,0.5447926488661555,-0.6474597342223206
0.50086385,-0.49534056,0.5442202163224805,-0.6508520194149654
0.50184304,-0.49420318,0.5421012550062482,-0.653307602962657
0.5017074,-0.49338618,0.538395831778292,-0.6545205429788867
0.50262356,-0.49237013,0.5328089549461454,-0.6543362669119862
0.5025966,-0.49208292,0.5254482622436595,-0.6525611673271304
0.5023902,-0.49189532,0.5160865326462188,-0.6490091883933199
0.50295,-0.49180585,0.504321596251341,-0.643338923296777
0.5036097,-0.49176714,0.4905239869444825,-0.6355902109443637
0.50366306,-0.4915671,0.4743392324544453,-0.6254667706880946
0.5040257,-0.49140185,0.4552041545275695,-0.612464701529221
0.50397354,-0.49119467,0.4338029100932269,-0.5969358340368317
0.50422865,-0.49115315,0.4096284121874811,-0.5784343900856854
0.5042095,-0.49147815,0.3819311107593409,-0.5562547018317922
0.50422084,-0.49199125,0.3517595126744018,-0.5311391368270085
0.5042241,-0.49234775,0.3184285528298357,-0.5024531468085667
0.50426096,-0.49268582,0.2809769459311643,-0.4692500244269655
0.5042453,-0.4929324,0.2408682756725167,-0.4327412195373687
0.5042812,-0.4930571,0.1972141353660182,-0.3920641410792126
0.50429523,-0.49298194,0.1488161410275492,-0.3459917695372153
0.50434023,-0.49290207,0.0976036800720816,-0.2962831823903868
0.5044116,-0.49273586,0.0412162374276909,-0.2405698276451864
