Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5919206,-0.49524838,0.7847761530264765,-0.9205844498003825
-0.59001905,-0.4953838,0.7882606692171416,-0.9223486509111596
-0.5893799,-0.49542844,0.79684568132975,-0.9178624905280168
-0.58839893,-0.4946968,0.7815544379226352,-0.9297039309103052
-0.5870242,-0.49372202,0.7905781133343387,-0.9211415479871884
-0.58424824,-0.49323842,0.7910537480584704,-0.927687529500954
-0.58235,-0.49207482,0.804711451799266,-0.9231627226183624
-0.5835847,-0.48995483,0.7791800827529188,-0.937860604523164
-0.5851099,-0.4888137,0.7931420960115257,-0.9314001867832924
-0.5880712,-0.4875495,0.7866842180216326,-0.942203213784158
-0.5899428,-0.48761934,0.8077818673688543,-0.927431434063607
-0.59186393,-0.48763034,0.7876133198983216,-0.9370668189049156
-0.59273297,-0.48729128,0.7956260625789968,-0.9271826185086084
-0.5939245,-0.48665348,0.7815693741481691,-0.9335742113729396
-0.5951618,-0.48622873,0.7894615302118227,-0.926777352533918
-0.5972967,-0.48425788,0.7805757667504091,-0.9289351885418146
-0.59723634,-0.48598272,0.7935633727719441,-0.9250538339814052
-0.59647095,-0.4873125,0.7937609975475608,-0.9352520305617136
-0.5966317,-0.48741803,0.8060740552011059,-0.9364142285678916
-0.59827477,-0.4862515,0.7962568030724606,-0.9310767985162468
-0.59477097,-0.48626608,0.7883942590315162,-0.933856830244902
-0.59258133,-0.48642638,0.7867216931951398,-0.925856963765206
-0.5909735,-0.4876872,0.7704267021756646,-0.9262546388842718
-0.5909812,-0.48796424,0.7611446780788251,-0.9285843205073504
-0.59136665,-0.4884909,0.7574828830505976,-0.9292519175467892
-0.5926964,-0.48844656,0.7730234073496862,-0.91925305844272
-0.5964112,-0.48958683,0.7739150069053085,-0.927984876457811
-0.5968313,-0.4902076,0.7758537821674871,-0.9289594255852012
-0.596622,-0.49065632,0.7804743569200892,-0.9155422700797556
-0.5971306,-0.4906567,0.766818135544659,-0.9308509187611564
-0.59730184,-0.49078977,0.7624907593888783,-0.9257549170092276
-0.5964031,-0.4929117,0.7830987871171073,-0.9223471717396634
-0.595891,-0.49437097,0.7668627563106861,-0.9280767151459216
-0.5972414,-0.49434254,0.7658514449870456,-0.9255722245512148
-0.60214335,-0.490031,0.7658338298622581,-0.9264144991943264
-0.6065507,-0.4893931,0.7901713291979219,-0.922770120471568
-0.6086311,-0.48965538,0.7898266302113497,-0.9217624961002948
-0.60898846,-0.48900065,0.7810987983770908,-0.9331900401884208
-0.6079203,-0.4892476,0.7947558088504457,-0.931655115527422
-0.6078303,-0.48888585,0.805205434158086,-0.9311791489667955
-0.6058468,-0.48940492,0.8171386499756718,-0.9227687985586008
-0.6048309,-0.48957744,0.788249366214734,-0.9356891963106244
-0.60325813,-0.48963642,0.8160792572368482,-0.9258069505754588
-0.60312593,-0.48742983,0.8169405344478285,-0.9274498637473144
-0.6035845,-0.4872475,0.8137039962635133,-0.9355122492420076
-0.60525876,-0.4867939,0.8026417644364363,-0.9406439774258276
-0.6067292,-0.48698214,0.8223206218891107,-0.919933399802842
-0.6072201,-0.48611608,0.8015634926010968,-0.9250713484648088
-0.6081971,-0.48201093,0.7945226644635057,-0.9212376390667164
-0.60869056,-0.4800016,0.7899076003522547,-0.92213780885076
-0.6102397,-0.47986487,0.7976665063973908,-0.9136822213654148
-0.6092074,-0.47569767,0.761354769768561,-0.9224449029288796
-0.60935867,-0.4754033,0.7818599303703749,-0.9066696535307964
-0.6107515,-0.47785944,0.7779627133593796,-0.9135489771879968
-0.6118537,-0.47897977,0.780813124958527,-0.908939204921956
-0.6104792,-0.47947598,0.7739579355297352,-0.9175061197009714
-0.61095226,-0.47932443,0.7944349967741908,-0.9094566859292732
-0.61207193,-0.47946206,0.7892299276492354,-0.91495597140786
-0.61278564,-0.47973356,0.7849591035122835,-0.9169797851866232
-0.61338794,-0.48003712,0.7791960782219324,-0.9261311521960296
-0.6140818,-0.48165813,0.7876742768040967,-0.917482860489709
-0.6149939,-0.48214823,0.7704540042549027,-0.9244561922840582
-0.6161087,-0.48156425,0.7930454952349771,-0.9240922241322168
-0.6165662,-0.48096856,0.7961235834485239,-0.9223684920456564
-0.6176115,-0.48104092,0.7838114535739708,-0.9289203261853988
-0.61855227,-0.48105288,0.821064221748762,-0.9224427388609528
-0.61720306,-0.48112944,0.818442371222566,-0.9253796617229012
-0.61787343,-0.48424298,0.8062372713859308,-0.9263681477866588
-0.6175088,-0.48584726,0.8064359982905007,-0.9301783387237136
-0.61711687,-0.48674622,0.7919987727432944,-0.9325453400947354
-0.61774635,-0.48666948,0.8070123948199525,-0.9227489087759552
-0.6177203,-0.48668894,0.8098388207910934,-0.928974971600074
-0.6180451,-0.48631525,0.7968679936021038,-0.9379226136075932
-0.6188148,-0.48567855,0.8154033674104357,-0.93170644505608
-0.61764723,-0.484157,0.795634609047705,-0.9384520387175866
-0.6115025,-0.48494184,0.8025024138750058,-0.9396617279829512
-0.606965,-0.48634773,0.8111080286322125,-0.9375147597908768
-0.60424113,-0.48697487,0.8175696215408896,-0.9347323311706344
-0.6039153,-0.48799732,0.8169128015643883,-0.9378331772156392
-0.60168415,-0.4879466,0.8140973021948475,-0.9383040694989702
-0.60187006,-0.48775983,0.80890650768725,-0.9349686671162584
-0.60357636,-0.48775336,0.8026306906457282,-0.9413804353566856
-0.6035077,-0.48843324,0.8080145286392224,-0.9360476268413508
-0.60421646,-0.48822904,0.7951905901835512,-0.9413846104558244
-0.606873,-0.48810148,0.7963030041235795,-0.937432302351193
-0.60705936,-0.4881258,0.8014234628839384,-0.9347144382148014
-0.6077455,-0.48825717,0.7937880153467092,-0.941259007340678
-0.6089886,-0.48778266,0.7925752326977542,-0.935557108501342
-0.6103978,-0.4881825,0.8000157838952273,-0.9207166176716736
-0.6113086,-0.48939118,0.7691398349312427,-0.9347414874293932
-0.6122184,-0.49089453,0.7690606097467135,-0.9306789438572632
-0.61247575,-0.49183586,0.7702716479232635,-0.9270486756911008
-0.61169785,-0.4932599,0.7610926175642097,-0.9233217730520116
-0.610575,-0.4947176,0.7565164337049883,-0.9256768984529844
-0.61151636,-0.49657902,0.7633739087239142,-0.922476476323996
-0.61288905,-0.49681598,0.7611120737378962,-0.9248466848194096
-0.61287844,-0.49673757,0.7668261879616864,-0.9175347057213776
-0.6121853,-0.49662158,0.7387246578561166,-0.9222372767703872
-0.6112228,-0.49634442,0.7368225210618052,-0.925375567327658
-0.61212283,-0.49544454,0.7525110992974852,-0.9204991692914384
-0.612785,-0.4939202,0.7344122186046261,-0.9281594782314692
-0.6139915,-0.49305123,0.7536132055948962,-0.9169722522915732
-0.61461914,-0.49244314,0.7465880313440362,-0.9110891856446685
-0.6142773,-0.4941513,0.7313406375576111,-0.9203752396445182
-0.6136877,-0.49545136,0.7196734648066224,-0.9207217685716468
-0.61537474,-0.49706936,0.7317253750989603,-0.8986108464038309
-0.6168565,-0.4984704,0.7111111890075491,-0.9052866814735973
-0.61763996,-0.49882954,0.7137792630130962,-0.9029371031645282
-0.6178811,-0.49879646,0.7074546215913492,-0.9050064633968604
-0.61772317,-0.49876523,0.7134240408863346,-0.9102450880066713
-0.6173232,-0.49871096,0.7190308074260741,-0.9120626485927232
-0.61706865,-0.4984308,0.7274458077985523,-0.9154294896891452
-0.6162442,-0.4992294,0.7474553956930339,-0.9061898089161208
-0.6160198,-0.49921736,0.7242160751295701,-0.9220909564845552
-0.6158994,-0.49984476,0.7388629980222967,-0.9068734461135828
-0.616936,-0.50100213,0.7509442508092965,-0.9078366050388504
-0.61702776,-0.5005443,0.7310383353245193,-0.9158685083367232
-0.6170131,-0.5000141,0.7443336731978984,-0.9152437444353956
-0.6171581,-0.49765584,0.7560995530334219,-0.9110559886840466
-0.61753744,-0.4952857,0.776980502794218,-0.9125570741773976
-0.6183579,-0.4934063,0.7864416347103884,-0.9179009492072818
-0.6191559,-0.49233246,0.7773627237777461,-0.925864967984888
-0.6192279,-0.49135625,0.7868084426823995,-0.9343641146109848
-0.6192698,-0.49140522,0.8063795060307364,-0.9288874910538892
-0.61957526,-0.49097833,0.8171957828378206,-0.9317350970102624
-0.61945,-0.49050352,0.8276387468816593,-0.9345086226308162
-0.6199343,-0.4904511,0.837358491734147,-0.9371131641363576
-0.6202953,-0.49085215,0.8466350359582253,-0.93962289106155
-0.6205324,-0.4911216,0.8551059309771889,-0.9419400630820892
-0.6202256,-0.49161553,0.862626035271267,-0.944024906592723
-0.6217097,-0.49414948,0.8689259303551121,-0.9458021852797877
-0.6225244,-0.49498218,0.8741369456712906,-0.9473101007293164
-0.62346584,-0.49553463,0.8779648338207137,-0.9484672131001064
-0.62485373,-0.49590182,0.8802324342219408,-0.9492217793258404
-0.6264152,-0.49576023,0.8808957591574239,-0.9495675352333643
-0.6294456,-0.49546447,0.8797436204842823,-0.9494440134933152
-0.63153017,-0.49371344,0.8766308766827451,-0.9488114405004416
-0.6321526,-0.4941766,0.8715463396290494,-0.9476611662550988
-0.6319161,-0.49520484,0.8641263634554328,-0.9459041074332152
-0.63102686,-0.4968942,0.8543134457115514,-0.9435195227896738
-0.63037544,-0.496062,0.8419624448776338,-0.940467638719222
-0.62860847,-0.4943301,0.8272770309276254,-0.9367962945806728
-0.62279385,-0.49206215,0.8094761285634893,-0.9323067953154678
-0.6189624,-0.4900696,0.788704806667448,-0.9270315220545188
-0.6156213,-0.48906422,0.7648179237197302,-0.9209307011925746
