Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91181505,-0.05640843,0.9907417210518846,0.0
-0.9134579,-0.057346836,0.9909239136280972,0.0
-0.91195905,-0.057893742,0.9911414768713988,0.0
-0.91155636,-0.05991571,0.991405973709633,0.0
-0.9089225,-0.062118,0.9917152545894452,0.0
-0.9081473,-0.06302839,0.9920714609748812,0.0
-0.9078255,-0.064443894,0.9924675859033414,0.0
-0.91096866,-0.066112995,0.992922955854198,0.0
-0.91180265,-0.06857667,0.9934316301397488,0.0
-0.91373515,-0.07238146,0.9939957502240386,0.0
