Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.62888104,0.24983703,0.1065023362591797,-0.5704700692468785
-0.63013846,0.25228205,0.1090135421824777,-0.5679130940451625
-0.6329855,0.25648293,0.1029136411490632,-0.5682890457998416
-0.633281,0.25722322,0.1066032552060822,-0.572606365877528
-0.6356147,0.2534618,0.1066579582948155,-0.5593624645395683
-0.6365162,0.25227508,0.1050104978172738,-0.5649886431928588
-0.6380904,0.25186503,0.1037436797828713,-0.5633391807684262
-0.6413275,0.2515519,0.0997388975266833,-0.5681339058273568
-0.6429472,0.25226808,0.1030174973376733,-0.564464099197794
-0.6389483,0.26864126,0.0990747055606704,-0.5606324617744232
-0.64137995,0.2785955,0.0944322455722266,-0.560396248682852
-0.6406685,0.2860055,0.0963679522805261,-0.5609178713901785
-0.6259925,0.29580015,0.0918784141444017,-0.5597585969274138
-0.61609286,0.30062416,0.0976084340594584,-0.5647621596496142
-0.60958093,0.30201098,0.0975007455265923,-0.5637390899240886
-0.60829955,0.3003862,0.0921625739037679,-0.5661594380105507
-0.6075744,0.29588678,0.1065822199435122,-0.5594315544911084
-0.6143623,0.27995428,0.102821335840866,-0.5767546218450627
-0.61742944,0.27137473,0.1095645475247203,-0.5723424641835926
-0.61683846,0.27001277,0.110644142912164,-0.5697832848508569
-0.61101747,0.27155367,0.1087046835334547,-0.5617991453034147
-0.60381955,0.28013486,0.103160514421187,-0.5668099568999733
-0.5954724,0.28361,0.0962689263287041,-0.5700531757265754
-0.58692765,0.28780246,0.1018588516956982,-0.5690752843577647
-0.58648115,0.28577393,0.1031422500257037,-0.5600672447500179
-0.58374625,0.28770444,0.0969802154286271,-0.5705941674502011
-0.5762209,0.29470333,0.0994634796615084,-0.5611902406697395
-0.5709573,0.29268593,0.096852531725972,-0.5652578588560786
-0.56667554,0.28955022,0.0974467160043898,-0.560425897445977
-0.5657666,0.28576386,0.0931162611911438,-0.5650029797959606
-0.564295,0.28512645,0.0888578681421644,-0.5624289713576731
-0.5624934,0.28390634,0.0887071062599792,-0.5574988941113141
-0.563106,0.28567338,0.1019748962368693,-0.5477932391210063
-0.56428313,0.28628302,0.1026099816811553,-0.5605702522510169
-0.5674899,0.2863455,0.1017585940321837,-0.5579198259870896
-0.5715671,0.28647268,0.0994618725085818,-0.5663765143408539
-0.57427645,0.28724667,0.0980998445196739,-0.5657006655305443
-0.5748296,0.28806826,0.0984721670341462,-0.5670409144367218
-0.57399565,0.2913495,0.1030245256225445,-0.5667871980441725
-0.5684083,0.29254413,0.10165886513564,-0.5697085284865195
-0.5688129,0.2968564,0.1032976526451084,-0.5625892974491841
-0.567933,0.3023009,0.10369216188479,-0.5661844437632627
-0.56261367,0.3056277,0.1039370206458467,-0.5678822195600168
-0.5635458,0.30593693,0.101672468763582,-0.5663074824628312
-0.56817126,0.30381805,0.0983719702774225,-0.5782133367831638
-0.5724825,0.30101335,0.1035509845866931,-0.5642603186377866
-0.58261913,0.29710144,0.0975815891954929,-0.5651964035744163
-0.5878578,0.29486117,0.0973695137033613,-0.571904598613917
-0.59422135,0.2941899,0.0959504541620955,-0.5688214829917297
-0.5964956,0.2946203,0.0939668628126027,-0.5720473196128332
-0.600577,0.2950439,0.1001640167654131,-0.5698991181407016
-0.6165144,0.27937454,0.0917093510686712,-0.5721452285744928
-0.6302848,0.26442108,0.0905154875771376,-0.5691912353871971
-0.6380085,0.25864157,0.0962409672234428,-0.5703496505380538
-0.63713926,0.26314136,0.096928355690143,-0.5749095735554811
-0.63998497,0.26475048,0.0977816557231838,-0.569895167831385
-0.6421474,0.2657699,0.092922154883957,-0.5702696666668617
-0.63971174,0.2670833,0.0898559472632265,-0.5674672048437241
-0.63917875,0.26734585,0.0901241766704371,-0.566707702855771
-0.64160675,0.26949888,0.0880419602796606,-0.5678372494803307
-0.6445372,0.27078024,0.0937942798583492,-0.5591163645324383
-0.64493144,0.26898944,0.0884622445340799,-0.5632562273645066
-0.64566004,0.26878464,0.0841689786894043,-0.5686260788846756
-0.6458614,0.26838908,0.086089616611821,-0.5637378125650616
-0.6450886,0.26841423,0.0898127077300154,-0.568777428623107
-0.6435321,0.26864126,0.0969728594743578,-0.5631787163936087
-0.6407377,0.26988485,0.0926649793775314,-0.5628538561867457
-0.63974434,0.2695944,0.094337874308446,-0.5640232228826343
-0.63902825,0.26504362,0.103331641836132,-0.5647511025516918
-0.63722634,0.26488426,0.1030788743218078,-0.566680266086246
-0.63376343,0.2657617,0.1050336776896689,-0.5687305176740797
-0.626692,0.2706308,0.096238862471295,-0.5717218006549426
-0.619208,0.28092986,0.1004270928537063,-0.5636770714100633
-0.6167151,0.2833158,0.1070162704767609,-0.5728784607505581
-0.6165371,0.28313595,0.1106999223734935,-0.5741604271028263
-0.61643106,0.2860743,0.1144221715706173,-0.568375356620862
-0.61356705,0.28860804,0.1133007702657701,-0.5712402864265187
-0.612559,0.29188898,0.1147865023514244,-0.5698212828207866
-0.6125281,0.29274112,0.1034875911365468,-0.5781256113960749
-0.6118004,0.29260316,0.1109482964349863,-0.5677196742397448
-0.6105474,0.29231733,0.1110342210226081,-0.5680333470794311
-0.6095273,0.29237616,0.1091978402044397,-0.5700298502208578
-0.60725623,0.29883212,0.1103425650027027,-0.5693200173420814
-0.6046337,0.3031232,0.1108765204119736,-0.5726156550586087
-0.6049461,0.3026338,0.107230200697089,-0.5739478406854328
-0.60479,0.30223367,0.1058072578422345,-0.5790053157227423
-0.604441,0.30156296,0.1045021479434612,-0.5611528292349337
-0.6041425,0.30054843,0.0982507621002186,-0.5675625302191518
-0.6030126,0.30043173,0.0988485628047764,-0.57263088875487
-0.60326576,0.29797566,0.1058028360376069,-0.5656085887994149
-0.6038088,0.29790625,0.1032943012563264,-0.57079603333032
-0.6036276,0.29789555,0.1019760242003643,-0.569580374356039
-0.6050141,0.296984,0.100742664376606,-0.5713658482734593
-0.6053767,0.2956917,0.0990161294164149,-0.5679288318366437
-0.6062783,0.2938157,0.0975992723647829,-0.5738641450635469
-0.6067825,0.29189667,0.1017375061656653,-0.5751511783537943
-0.60765535,0.2907811,0.0963797757205375,-0.5531860499386465
-0.6086157,0.2903132,0.0797745771022973,-0.566567178037525
-0.61004364,0.2899452,0.0862563443094264,-0.552032983702186
-0.6122082,0.2894417,0.0906085125580794,-0.5521291780892404
-0.61409414,0.28962213,0.0905403765325392,-0.5505335503360624
-0.61702794,0.28908834,0.0907401396713547,-0.5495218347917992
-0.61888933,0.28882042,0.0912150112362387,-0.5491851799027615
-0.61927426,0.28912553,0.0920060203646805,-0.5495989901936384
-0.6195261,0.28913137,0.0931267338021524,-0.5508697423455274
-0.618229,0.28748158,0.0945979004186521,-0.5530890963130618
-0.6187051,0.29196572,0.0963970623213075,-0.5562678978990374
-0.6189146,0.29633254,0.0986228264883805,-0.5606343975618389
-0.61927587,0.30030218,0.1012608489791558,-0.5662225286923834
-0.6201117,0.30379164,0.104261886664809,-0.5729628090706929
-0.62138575,0.30601078,0.1077768019924281,-0.5812383360591663
-0.6242841,0.30496064,0.1117657807884237,-0.591008524167481
-0.62882036,0.3038137,0.1162495719227937,-0.6023650333502696
-0.62965155,0.30411333,0.1211370445766839,-0.6151040934559435
-0.6296253,0.30209383,0.1266610801088447,-0.6298696183567878
-0.62749016,0.29980975,0.1327417331240542,-0.6464944939842039
-0.6277253,0.29867837,0.1393997524923102,-0.6650703802928246
-0.62929845,0.29661074,0.1464951312028076,-0.6852283468787371
-0.6353311,0.28993064,0.1543567465298014,-0.7079348687655406
-0.63822603,0.28661317,0.1628575333545161,-0.7328654309856465
-0.64107066,0.28509843,0.1720182405469495,-0.760111693493688
