Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6833117,0.17152031,0.6158857716140509,-0.2735631823837907
-0.6786885,0.17576988,0.6080326865600845,-0.2975984294457765
-0.67587095,0.17832229,0.6061311152671299,-0.2700818979878694
-0.6731848,0.17968222,0.6002694549425517,-0.261922635878285
-0.67147255,0.18249848,0.5931840222066269,-0.2447622105702185
-0.6700562,0.18264356,0.6011415612964438,-0.2358635839330326
-0.66840065,0.18286684,0.5997577738575828,-0.2504069962988662
-0.6679587,0.183032,0.5968123935411359,-0.258305321028332
-0.6689072,0.18341547,0.6106906934385518,-0.2692137089286486
-0.669567,0.1834825,0.6129578104562604,-0.2773632249600298
-0.6709849,0.18343334,0.6089593810277073,-0.2717208320171065
-0.67207116,0.1833804,0.6046542766959758,-0.2528023752105721
-0.67316103,0.18358472,0.6086266822157603,-0.2668705468803399
-0.6742656,0.1842667,0.6153386595778333,-0.2784658691023507
-0.6758475,0.1842563,0.6125350332785363,-0.2777778964198635
-0.67695343,0.18394153,0.607462566241013,-0.2675662831517452
-0.6776105,0.18384185,0.6157307858628005,-0.2876125359786082
-0.6793456,0.18473564,0.6182605245041543,-0.2883568832518158
-0.680721,0.18652768,0.6148666463085916,-0.2810808685662966
-0.681306,0.18686074,0.6178274841765425,-0.263027126381113
-0.6819849,0.1868571,0.6179908200408499,-0.295412349624213
-0.68255585,0.18700822,0.6250364161877286,-0.2877497039955249
-0.68295324,0.18708032,0.6223390015495902,-0.2847403118489102
-0.68294513,0.1872817,0.620112355808685,-0.2906220392583713
-0.6830562,0.18760312,0.6195075607471774,-0.2895527867221719
-0.68319345,0.18774973,0.6156419591525051,-0.2946053208797756
-0.6828255,0.18793255,0.6215852965559454,-0.2879161337415269
-0.6824805,0.18820702,0.6173536075304492,-0.2817481573450217
-0.68214077,0.18816912,0.6159454453497423,-0.2821415625244066
-0.6825305,0.1886668,0.6138028343776137,-0.2817492474882435
-0.6811626,0.18876262,0.6089259479082939,-0.2725041445423272
-0.67961997,0.18907966,0.6077053244177386,-0.2726441086384459
-0.6776729,0.18859565,0.6070152295600547,-0.2634291522488068
-0.67622405,0.18803748,0.6018305455477256,-0.2531030086602497
-0.6746069,0.18817645,0.5987229603449857,-0.2473371294616864
-0.6731094,0.18877265,0.5911550636521068,-0.2384002243135204
-0.66860527,0.19060418,0.5856413620529618,-0.2277010554478314
-0.6690079,0.18997735,0.5901533119085043,-0.2480229525055859
-0.6686877,0.18962255,0.5953259372415872,-0.2442757702642271
-0.66840035,0.18951432,0.5937541717718479,-0.2517651240085253
-0.667075,0.18910171,0.6000116608987514,-0.2489481388807849
-0.6645827,0.18909098,0.6003348935401976,-0.2533658022846643
-0.6638398,0.18727544,0.5979078994212702,-0.2546480559080686
-0.66311824,0.18498015,0.609456463522843,-0.275650412690464
-0.6629467,0.18391055,0.6128865567834805,-0.2776271843392116
-0.6636279,0.18420337,0.6195168749201322,-0.2870404127549552
-0.6633366,0.18547946,0.6273347178556463,-0.3049828993913629
-0.66309,0.18673195,0.634790111828633,-0.3125469316767092
-0.66238266,0.18823221,0.6339617970041334,-0.3102850207383577
-0.66207296,0.1892464,0.6295187356849379,-0.3113846068649754
-0.6651216,0.19125721,0.6318925004682622,-0.313813290041407
-0.6663565,0.19198938,0.627740710344525,-0.3026172819678045
-0.6640155,0.1937167,0.6309935450126312,-0.3006639515528582
-0.66016704,0.19222657,0.6270720770996009,-0.3105804558227314
-0.6585456,0.19245352,0.6242841821078763,-0.2961158638432529
-0.6576676,0.19435748,0.6147647851887167,-0.2832214047167755
-0.65658253,0.19511595,0.6054732380021478,-0.2672624359617788
-0.6566624,0.19696984,0.6137184991524272,-0.2656241440338203
-0.6579227,0.1993326,0.6059841162803512,-0.2489095122348918
-0.6584021,0.20017675,0.5965742098031528,-0.2348795352846093
-0.6589012,0.20107423,0.5873534207622458,-0.2203112946495396
-0.66029245,0.20332941,0.5880147139506959,-0.2115579522088155
-0.6616519,0.20524912,0.5762014642449649,-0.1875978762502702
-0.6624608,0.20586711,0.5541763924948155,-0.1810019276781855
-0.66310877,0.20746568,0.5525112496521951,-0.1587871418589803
-0.67221576,0.2151145,0.5463181986866718,-0.1342520042309188
-0.67532355,0.22242777,0.534122191844897,-0.122961721401909
-0.677239,0.23535979,0.5205637411909216,-0.1069322256809616
-0.6862572,0.26750305,0.5240118936985342,-0.0812653166377567
-0.7567774,0.2907786,0.5045328982203686,-0.0718687217432357
-0.8590074,0.2948602,0.4955225851825521,-0.0577223978752838
-0.96012694,0.2845053,0.4954893617624398,-0.0360970925557625
-1.0629708,0.2957583,0.4894605193136146,-0.0230282489598543
-1.1231451,0.29282132,0.4749847716546901,-0.0140295314727297
-1.1941509,0.3029075,0.4706409651382133,0.0039714868964699
-1.266444,0.31910312,0.4630539661688352,0.0167173593747736
-1.3040484,0.3150215,0.4666797939640243,0.0099060240709778
-1.3490776,0.31310755,0.4590537981308772,0.0216065916171094
-1.3405926,0.31062454,0.4621225188113574,0.0144962983819925
-1.3596183,0.3119688,0.4667405134172102,0.0144986620870538
-1.3686126,0.3085991,0.4634214825339534,0.02059103507525
-1.39327,0.31062904,0.4604627615510331,0.0204003908116821
-1.3800141,0.31287038,0.4632474683809973,0.0102705995070579
-1.3807217,0.33151677,0.4662128512635426,0.0050790811828589
-1.3853073,0.34624738,0.4700287750807353,0.0041191679036296
-1.391799,0.3576235,0.4719485398923018,-0.0001478955622363
-1.3832501,0.3848481,0.4669855193195248,-0.0017082719313732
-1.3761386,0.41801986,0.4739436932066777,-0.0011434715866518
-1.369556,0.42568558,0.4750684945605653,-0.0011520918743636
-1.367126,0.4276591,0.4683310816587005,-0.0011352127418582
-1.3518552,0.4218273,0.4710424372871126,-0.0010807192506639
-1.3015018,0.41503963,0.4670432273007195,-0.0010152765579712
-1.2241286,0.4164376,0.4711233114796167,-0.0009241834451971
-1.1629909,0.41213474,0.4720891116870527,-0.0007956394027138
-1.1110575,0.42324907,0.4689383312155525,-0.0006618001438305
-1.0984199,0.42772785,0.4379110144352149,0.0118404979595779
-1.0973939,0.42846406,0.4436518970245963,0.0726523651001819
-1.0530113,0.44005352,0.4388511277631329,0.052463135644492
-1.040801,0.43394902,0.4523995112087406,0.0334432863890413
-1.0044122,0.43252993,0.4485335399496369,0.0140491411221921
-0.9553818,0.4624594,0.457287972473292,0.010850630228453
-0.94353783,0.46156436,0.4663250525703611,-0.0092243059298767
-0.93646395,0.46188664,0.4815531730765765,-0.0283386956940825
-0.93027794,0.46177498,0.4858603385722946,-0.0429959935387147
-0.92901057,0.4624597,0.4940817859532697,-0.0574342437588983
-0.9276175,0.46592227,0.5025308474904416,-0.0721753468751854
-0.9255651,0.46945712,0.5111082254043207,-0.0870674624396003
-0.92439246,0.47239453,0.5198935191506683,-0.1022678887292056
-0.92410415,0.47300795,0.5284271164289946,-0.1170017126304674
-0.926488,0.47165713,0.5367890680418193,-0.131427864293264
-0.9279636,0.4705678,0.5448800762096524,-0.1453945032696197
-0.92876464,0.46966153,0.5527570441708587,-0.159020435671457
-0.92127675,0.4769978,0.55999743414679,-0.1715950134418855
-0.91778773,0.4818563,0.5666669186355213,-0.1832513938392797
-0.91630507,0.4849383,0.5726661998575627,-0.193837736415665
-0.91501594,0.48632103,0.5779960398922199,-0.2033832130384076
-0.9143265,0.48689207,0.5823378653660104,-0.2113437248660909
-0.9065191,0.48645815,0.5857095255309024,-0.2177755141861719
-0.9055642,0.4811133,0.588011722607406,-0.2225267405506746
-0.90171874,0.4786226,0.5891556325741064,-0.2254857995029964
-0.9021334,0.46523017,0.58899353634601,-0.2263774255760235
-0.9046809,0.46545565,0.5874620149873164,-0.2251298040068789
-0.9061979,0.46670184,0.5844617707185362,-0.2215910943475878
-0.9041391,0.46268433,0.5797809484758729,-0.2154577737381624
