Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536988,-0.50394815,0.2865051799820791,-0.4857936070864885
-0.55314624,-0.5040562,0.2696493843320672,-0.4805858963228931
-0.5527802,-0.50413877,0.2805364243614289,-0.4768849836707626
-0.55286396,-0.50415117,0.2775780602723942,-0.4745210909778605
-0.55301124,-0.50412303,0.2838803301696375,-0.4859463875609489
-0.5532246,-0.50405896,0.2923202997811166,-0.487761230972324
-0.55406445,-0.50394684,0.2893187782515007,-0.492901211876481
-0.55484045,-0.503907,0.2643833088758152,-0.4768245778332278
-0.5556493,-0.5038715,0.2668154888773039,-0.4660862584362988
-0.55640066,-0.50378835,0.2728081704787494,-0.4748660697913797
-0.5562095,-0.5037713,0.2521162441584899,-0.4781026149590192
-0.5556728,-0.5035167,0.2658103583728572,-0.46008796483962
-0.55722517,-0.50341934,0.2689000921759543,-0.4745312191444935
-0.55853117,-0.5031106,0.296295733112995,-0.4874484982007987
-0.5578011,-0.50315976,0.2911960777703901,-0.4927146935948122
-0.5579164,-0.5032881,0.2978691400064047,-0.5032666760896115
-0.5573359,-0.5034162,0.3221783358074616,-0.5107325190238805
-0.5573414,-0.5036031,0.3210484670781423,-0.5033138150156724
-0.5578448,-0.5036256,0.3291220193363293,-0.5087338154501952
-0.55795896,-0.50367266,0.3349834873255078,-0.5108544696520424
-0.55878365,-0.5037781,0.3261418197794466,-0.5323694732963048
-0.55915743,-0.5037833,0.3471455123302266,-0.5166694377233476
-0.5596048,-0.5036247,0.338222669293701,-0.5299429075274664
-0.55987847,-0.503697,0.3509624083807403,-0.5163531177449361
-0.5590976,-0.50364035,0.347779709029019,-0.5460517499638678
-0.5584469,-0.5035611,0.3281254228866742,-0.5396796562067413
-0.55801326,-0.50346094,0.3509351806257677,-0.5238433943001746
-0.5576729,-0.5034113,0.3705434139575453,-0.5425321007622259
-0.55726236,-0.50322324,0.3708573571028832,-0.5520096468428425
-0.5568538,-0.5031261,0.3882637655722363,-0.562385546422693
-0.55672413,-0.5030195,0.3929515554590994,-0.5648352915599024
-0.55673695,-0.50289345,0.4043293537286078,-0.562658622794721
-0.55698574,-0.5026754,0.3928952334337137,-0.563435585897932
-0.5569986,-0.5023405,0.4020685633640021,-0.5736219013458471
-0.5568536,-0.50196177,0.4013397526622679,-0.5713716976104843
-0.55901587,-0.5019787,0.396435020084263,-0.5734822243103338
-0.560213,-0.502093,0.3884716140288009,-0.5552717852818807
-0.5608175,-0.5022609,0.3757989623728189,-0.5557600062362562
-0.5608644,-0.50215286,0.3647486215016787,-0.5633623385008815
-0.56133026,-0.5018478,0.383570275263802,-0.5544379565511759
-0.5614904,-0.5018215,0.4098515533717185,-0.56319174345195
-0.5613543,-0.5017526,0.4070667708020258,-0.575147085770983
-0.5612617,-0.5017286,0.4230535969209824,-0.5807470622166329
-0.5611618,-0.50171936,0.414429215769686,-0.5842855227501919
-0.56087136,-0.5018105,0.4071433329292465,-0.5829213114536178
-0.5605132,-0.50185966,0.4147395895813255,-0.5843549266046983
-0.5602322,-0.5020822,0.4113681320404,-0.5831758454093192
-0.5597639,-0.50220263,0.4118052557591946,-0.566204532362355
-0.5593928,-0.5022529,0.3880527448624378,-0.5683893111701732
-0.55910444,-0.50232035,0.4125264397695678,-0.5672645915006499
-0.55897844,-0.50236756,0.394439361108689,-0.5924851159692909
-0.5588906,-0.50255984,0.4172840146086191,-0.5730430850033202
-0.55856794,-0.50268304,0.4067571101702357,-0.5801870543229561
-0.5576379,-0.5027817,0.4146927591816534,-0.5753853682938928
-0.5562794,-0.5029777,0.4195670500606765,-0.5851836352095182
-0.553312,-0.50327677,0.4394947884268945,-0.5870751624918067
-0.55157006,-0.5036059,0.4301878158585679,-0.6084295853286498
-0.55153275,-0.50382423,0.4349874127171754,-0.5995856796425931
-0.5513461,-0.50394255,0.4426224666325095,-0.6024180308970001
-0.55043,-0.50416344,0.4432403853548768,-0.5996486234494282
-0.5500187,-0.50449646,0.4322802757176451,-0.5959792369598059
-0.54950154,-0.5049307,0.4378912613853873,-0.5743798086741757
-0.54924715,-0.50530404,0.431889675552734,-0.5905541530287738
-0.54926693,-0.50565183,0.4022670491567064,-0.5615196279895815
-0.5492802,-0.5059635,0.4498989261750427,-0.5794886868814488
-0.54966325,-0.5063114,0.4205237466983006,-0.6067449554243688
-0.55047125,-0.50682956,0.4312149735971908,-0.5851664211078575
-0.55074906,-0.50758356,0.438851052559425,-0.5907094953207993
-0.5508309,-0.5079227,0.3816679807951592,-0.5806341967142072
-0.55079716,-0.50831515,0.3949806244289516,-0.5454796920327757
-0.5506103,-0.5087274,0.3893362427201562,-0.56744551775977
-0.55070865,-0.50870967,0.4078578815319541,-0.5704091639212094
-0.55140597,-0.508731,0.4145111329551338,-0.5826926382904085
-0.55223817,-0.5087643,0.431229088463706,-0.5806541441205506
-0.5527093,-0.50880265,0.429868670756041,-0.5814031659808584
-0.5526344,-0.5089176,0.4545528302474269,-0.5609632027194055
-0.5529059,-0.508996,0.3750217339692354,-0.5449740906621597
-0.5530977,-0.5090361,0.3799451358398788,-0.5502307685628852
-0.55315346,-0.50911355,0.4055678929073956,-0.5735856554589972
-0.55318743,-0.5090655,0.4418699850519104,-0.5864074669309648
-0.55326515,-0.50870913,0.4578684386054774,-0.6016946544522034
-0.55332595,-0.50842124,0.4675122713439718,-0.6111614842585628
-0.553427,-0.508151,0.4808865658535682,-0.6179765011397118
-0.55334264,-0.50814,0.4758378055893533,-0.6197980651983779
-0.5532617,-0.50821775,0.4282496093239807,-0.6203920644783033
-0.55283016,-0.50857437,0.4654987419218203,-0.5865297243758693
-0.5524736,-0.5086245,0.4960845084181589,-0.6293872345865165
-0.551459,-0.5094751,0.5057652283635528,-0.6497666777658109
-0.55091494,-0.51009583,0.5129430773356378,-0.6519138285419688
-0.5516917,-0.5106571,0.5396301852992642,-0.664340956407517
-0.5509819,-0.51095015,0.540965467837372,-0.6739517183111678
-0.5477127,-0.51042,0.5525428966005848,-0.6667066984371519
-0.5391905,-0.5088119,0.5425405480997965,-0.6793430536934331
-0.5368968,-0.50882787,0.5346154434803193,-0.6741278753671319
-0.5376304,-0.50831145,0.5250656108692596,-0.6507244944281863
-0.53496456,-0.5075546,0.5178180533865585,-0.6441352385634693
-0.5369626,-0.5066844,0.4952110280714068,-0.6385562848687009
-0.5382837,-0.5067466,0.4737169921720912,-0.6230017468080628
-0.5424686,-0.5076135,0.4505001037123423,-0.6015557625364277
-0.5437873,-0.50853753,0.4403820496639852,-0.5797928610853423
-0.5434948,-0.5083914,0.4055237832253774,-0.5655367528602987
-0.543644,-0.50820255,0.3856455125820234,-0.5429897522045378
-0.54340565,-0.50808,0.3712952951920031,-0.5379640790584826
-0.5443734,-0.50771636,0.3410429095023718,-0.527599938975616
-0.5450966,-0.5082279,0.3326008778432632,-0.5070083177984958
-0.54602706,-0.50873345,0.3068586080991136,-0.4871003835452328
-0.54699177,-0.5088483,0.2647190835349584,-0.469332526525359
-0.5466149,-0.5092341,0.3010794313547405,-0.4616971415621091
-0.5482835,-0.50906104,0.2633576641741376,-0.4826151918245134
-0.54930055,-0.50853,0.2614703921041629,-0.4461973038165512
-0.5509627,-0.5076304,0.2259253842323425,-0.4349551318130962
-0.5487466,-0.5076921,0.1924580527460424,-0.4166824726443346
-0.5493299,-0.50839883,0.1629302717432997,-0.3802891595030409
-0.5480128,-0.5086851,0.1279361459862539,-0.3617980903009026
-0.54675174,-0.509379,0.2006957714381613,-0.3816281547616161
-0.5463081,-0.50905246,0.1837641424044744,-0.4334803001923886
-0.54644746,-0.5086712,0.2201597579855784,-0.4169413310199643
-0.54661924,-0.5079155,0.205155982114012,-0.4240529441876411
-0.5470773,-0.50791556,0.1917388426255887,-0.4117417199693337
-0.54560506,-0.5077692,0.1871074980635393,-0.4106716639963827
-0.54858476,-0.5086655,0.1879694238511993,-0.4041347253298541
-0.5491125,-0.5087995,0.1787231828895238,-0.4029596124215597
-0.54762286,-0.50866675,0.1776988221906466,-0.3979724580505434
-0.54413086,-0.5074862,0.2040239403305902,-0.4092334207854257
-0.5449693,-0.5064465,0.1993337753343398,-0.4289434823513551
-0.54370034,-0.5057638,0.2041985391028028,-0.4200025698697355
-0.54305935,-0.5049903,0.1971338884736467,-0.4166645654312754
-0.54241467,-0.50440055,0.1905388650139858,-0.4141078102204696
-0.5426,-0.50386894,0.183808987225819,-0.4114103992063315
-0.542515,-0.50399804,0.1772606300314321,-0.4086826670128021
-0.5436597,-0.5039885,0.1710821151459053,-0.4059860887473682
-0.54456604,-0.5040476,0.1654617642843182,-0.4033821395175172
-0.5467355,-0.50434476,0.1606734150323979,-0.4009775707846016
-0.5480888,-0.50468576,0.1567146043345859,-0.398738579454195
-0.5510511,-0.50504977,0.1538753012345096,-0.3967754602682269
-0.55508715,-0.50518686,0.1523438274472491,-0.3951496883341847
-0.5578444,-0.5052384,0.1522939019683859,-0.3939421900834104
-0.55980855,-0.50531846,0.1539088822824814,-0.3931661063619533
-0.5614414,-0.5053104,0.1573930354831885,-0.3929106130012778
-0.56285834,-0.5052754,0.1629346832855873,-0.3932371851088712
-0.56346065,-0.50513405,0.1707221474047575,-0.3942072977922203
-0.5637539,-0.5050884,0.1807230526188473,-0.3958431807435029
-0.56405646,-0.50510794,0.1935149066356704,-0.3982694799539468
-0.5649829,-0.50492465,0.2091139205430612,-0.4015225628490026
-0.56726426,-0.50391257,0.2277084160560995,-0.4056639045361569
-0.5695044,-0.50380075,0.2494867148898651,-0.4107549801228975
