Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39999336,0.2130985,0.2456772840138909,-0.0092978987967756
0.39938515,0.21280468,0.246639177635119,-0.0057268475521186
0.39930508,0.21225902,0.2448975080696261,-0.0059383141951316
0.39750862,0.20884518,0.2443009741394517,-0.0031879066907905
0.4019937,0.20796035,0.2405918017621595,-0.0001474472411013
0.40455276,0.20631926,0.2404375641281219,0.002882748842649
0.4036767,0.2023103,0.2470458588567852,-0.008018409886252
0.40314776,0.19942439,0.2482620748282304,-0.0070382820930171
0.39825642,0.19798769,0.2421972797895913,-0.0054544199282564
0.3904552,0.19729958,0.242322687544227,-0.0037482513366093
0.38621208,0.19721052,0.2466111961824332,-0.0031144527866613
0.38290495,0.19721897,0.2445512881064991,-0.0027711743725732
0.37725565,0.19721724,0.2456103367018924,-0.0028112725851406
0.37346527,0.19641282,0.2445278746466812,-0.0026709577161002
0.36939824,0.19562635,0.2453783129414185,-0.0028138305256218
0.36501762,0.19542846,0.242396918620962,-0.0003005586331415
0.3617836,0.19533877,0.2377715419660665,0.0021476213909484
0.35890788,0.19528092,0.2418668436867747,0.0002706977973606
0.35679945,0.1953668,0.2397139443882216,-0.0007403072659181
0.35305437,0.1961221,0.2429039001241564,-0.0010678428920884
0.35220292,0.19644816,0.2440896650393954,-0.0021662089628888
0.35430643,0.19965808,0.2465090450689417,-0.0041560965384976
0.35612792,0.20195295,0.2421918981580431,-0.0057147008682404
0.35732824,0.20302708,0.241394621444993,-0.0083394380802564
0.3585517,0.20346643,0.2421399346514709,-0.0098453815109775
0.35987848,0.20389391,0.2416227232675011,-0.0084982842424008
0.3608756,0.20396063,0.243576015916971,-0.010279364215045
0.36220872,0.20408258,0.2440942848418877,-0.0115673321135171
0.36295867,0.20405985,0.2476835178421233,-0.0121723179458245
0.36474678,0.20398907,0.2450716687337605,-0.0145006849608266
0.3668878,0.2038825,0.2502216508679469,-0.0149962744419239
0.36783537,0.20419262,0.251356572212579,-0.0166641106785923
0.36740944,0.20451152,0.2510537778397942,-0.0180346389304234
0.37035725,0.20493121,0.2499025378284105,-0.0193152524921625
0.3744557,0.20488249,0.2523383515791673,-0.0203497278776603
0.39452592,0.20222725,0.251809613398965,-0.0211232044337163
0.4391131,0.20666653,0.2517412334418182,-0.0222998073655057
0.45863307,0.2109641,0.2513767506582051,-0.0227486037538436
0.51226425,0.21332473,0.2511790416964216,-0.0228379507926983
0.6071304,0.21010876,0.2535382307128618,-0.023004966413584
0.6804288,0.20320788,0.255225708205913,-0.0232499298599638
0.7594419,0.20744273,0.2520181151150517,-0.0230488784020752
0.8801082,0.20456164,0.2521959855335385,-0.0226344518262253
0.94571596,0.19316645,0.2520056804059997,-0.0217300775379466
1.014797,0.19087848,0.2524518343227108,-0.0209632425805821
1.0840089,0.19790876,0.2514805842739663,-0.0199793176668037
1.1870787,0.20753403,0.2497849551547343,-0.0187575765654846
1.270413,0.22451521,0.2495204800755188,-0.0173443522514498
1.3097928,0.23413652,0.2507560372841434,-0.0157564106954636
1.3483555,0.23800802,0.2462245851364134,-0.0138761627732179
1.3773615,0.25523075,0.2444443414736292,-0.0138122473259733
1.3861659,0.2712537,0.2488015752955343,-0.0134938547097291
1.3842518,0.29061216,0.2470965826721377,-0.0118411201481642
1.3677641,0.29512745,0.2427267102206166,-0.0103721944266908
1.3725075,0.32028317,0.244190602328071,-0.0084754936391288
1.3559535,0.3349332,0.2416749987100457,-0.006400015325366
1.3400623,0.35041645,0.2389225228549188,-0.0041457594854022
1.3369403,0.3732536,0.2397548229062077,-0.0039670534137584
1.30739,0.38617554,0.2370619887073376,-0.0035293960305653
1.2553933,0.39234814,0.2422565538854253,-0.0041319499124986
1.2151539,0.40868744,0.2377555510072767,-0.0030371821553569
1.1319534,0.40059552,0.240770515192082,-0.0026310918196803
1.0773462,0.394925,0.2377105781486469,-0.0014969418926782
1.0363009,0.39842975,0.2415330846891653,-0.0024201497696653
0.99295276,0.41315675,0.2389565568170546,-0.0015573718133079
0.9449611,0.4135463,0.2377812311208293,-0.0003815428495695
0.88401264,0.41866088,0.2371721957369921,0.0006002046725743
0.8552369,0.4303006,0.2374320519156716,0.0016735244011787
0.8235127,0.4493192,0.2373684149125587,-0.0006144932981944
0.7912776,0.45458704,0.2380069864325117,-0.0001656054040266
0.7704704,0.45685694,0.2410641327130696,-0.0013310530504648
0.7477399,0.45466912,0.2370078919502511,-0.0011067134624931
0.71509373,0.45374247,0.2404945956194656,-0.0008796493698566
0.69431937,0.45855644,0.2401140647409221,-0.0012189141267367
0.68302095,0.46154046,0.2397120259351558,-0.0015686025180906
0.6802959,0.4614487,0.2392981325060773,-0.0019193369735259
0.68418723,0.4586077,0.2388820377575969,-0.0022617399226503
0.68479013,0.45931184,0.2384733949936253,-0.0025864337950716
0.68387926,0.45962077,0.2380818575180728,-0.0028840410203973
0.68561995,0.4588292,0.2377170786348501,-0.0031451840282353
0.68856746,0.45917073,0.2373887116478675,-0.0033604852481931
0.6900985,0.46155986,0.2371064098610355,-0.0035205671098785
0.69270325,0.46532145,0.2368798265782647,-0.0036160520428993
0.69669926,0.4673509,0.2367186151034655,-0.003637562476863
0.69974005,0.466589,0.2366324287405484,-0.0035757208413774
0.7006924,0.4663889,0.2366309207934239,-0.0034211495660502
0.7018036,0.46719798,0.2367237445660025,-0.0031644710804891
0.7006052,0.46775115,0.2369205533621945,-0.0027963078143017
0.699385,0.46795204,0.2372310004859107,-0.0023072821970958
0.6988952,0.46924284,0.2376647392410614,-0.0016880166584791
0.69708693,0.4684974,0.2382314229315571,-0.0009291336280592
0.6945684,0.4686302,0.2389407048613084,-2.125553544400265e-05
0.6874544,0.46860525,0.2398022383342256,0.001044995189759
0.6861539,0.46853474,0.2408492816398904,0.0023071426484105
