Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.5702916392789747,-0.7763841641516351
-0.55320376,-0.50232375,0.5629563558389967,-0.7854053395600675
-0.5535481,-0.5028188,0.570413551399549,-0.7802425293011588
-0.5530644,-0.5030639,0.5573427999714712,-0.7856129501096449
-0.5532271,-0.5033653,0.5665948268586043,-0.7763626227813346
-0.55329204,-0.5035099,0.5675130742008091,-0.775542510569077
-0.553279,-0.5036256,0.5650024504934866,-0.7745093307707345
-0.55364287,-0.5036429,0.5516819307849279,-0.7901983485380809
-0.55405986,-0.50360394,0.5723774062082734,-0.7689194508522631
-0.55464494,-0.5035233,0.5530699703860237,-0.7831021262304757
-0.55525637,-0.5032685,0.5609380380092454,-0.7740666410499439
-0.5552239,-0.503178,0.5638501265245781,-0.7705053103157271
-0.55496424,-0.5030254,0.5673071725099366,-0.7705462643434704
-0.5563023,-0.50296706,0.5662675399330969,-0.7851661000709832
-0.55768156,-0.5025988,0.5714262042472937,-0.7810631280175239
-0.5574584,-0.5029061,0.5692465647217726,-0.7789151175393613
-0.5574853,-0.5032891,0.5754140909651202,-0.7883091513625403
-0.55731714,-0.5036003,0.5770651449077558,-0.7896079385634949
-0.5579205,-0.503843,0.5724618117211865,-0.7863186847368218
-0.5587011,-0.50370306,0.5621545840517864,-0.7818795453534512
-0.559124,-0.50374293,0.5472067451375385,-0.7789297105343543
-0.55967295,-0.5037401,0.5777464836856693,-0.7661866244320833
-0.5598556,-0.5035579,0.5595871780770836,-0.7848878067870357
-0.56091774,-0.5035659,0.5655282657456061,-0.7801045192850885
-0.56093746,-0.50365084,0.5797890090444491,-0.7760413100084066
-0.56075865,-0.5036629,0.5550552639811568,-0.7864563406532219
-0.56053776,-0.50363404,0.5551337212239135,-0.7861378509592352
-0.5601844,-0.5033746,0.5760769943428499,-0.7618413751482989
-0.5597515,-0.5031808,0.5545199224423302,-0.7754463587074416
-0.55926985,-0.50305974,0.5528560219533195,-0.7809457391347536
-0.5586507,-0.5029301,0.5560526905185345,-0.784456953050337
-0.558375,-0.5025229,0.569878931285957,-0.774846206885746
-0.558378,-0.5023472,0.5634047228565615,-0.7820277633997647
-0.5583229,-0.5022008,0.558834930916079,-0.7770011334296256
-0.5579091,-0.5017945,0.563878146341809,-0.7707568405087072
-0.557699,-0.5013711,0.5580082419950545,-0.7767268910767517
-0.5588497,-0.50115937,0.5563248863472326,-0.7750590470739809
-0.55927706,-0.5010092,0.55983424778777,-0.7746141954918643
-0.55934846,-0.5008484,0.5596993749961597,-0.7756525843084137
-0.5589282,-0.50041115,0.5627996150966094,-0.7758473803713826
-0.558926,-0.4999987,0.5570350588255154,-0.7762956903624492
-0.558926,-0.4999493,0.5527147480413211,-0.7655854722287893
-0.5588263,-0.4998361,0.5488215587349716,-0.7686704123552658
-0.558961,-0.4997713,0.5481609062037964,-0.758647925096353
-0.55944407,-0.49975324,0.5427128657070079,-0.7680309919953963
-0.5597233,-0.4997169,0.5414115059113225,-0.760013577056808
-0.5601224,-0.49969655,0.5384945487514428,-0.7517475089808652
-0.560208,-0.49970484,0.5336177995845821,-0.7645630832727989
-0.5598456,-0.50015897,0.5458941576825279,-0.7488389577385827
-0.558603,-0.5005967,0.5296998753499416,-0.7601539855100218
-0.5582126,-0.50143355,0.5348251866203159,-0.7473427292764702
-0.558138,-0.5019263,0.5212026754194968,-0.761322333315569
-0.5580873,-0.502201,0.5464170487487097,-0.7438109568875658
-0.55813223,-0.50248796,0.5326175950461345,-0.7450045802689316
-0.5579666,-0.5025559,0.5271683178023524,-0.7585063263442757
-0.55804014,-0.5025393,0.5125843728724389,-0.7630203147599941
-0.5565754,-0.5022541,0.5198760213323663,-0.750068844513099
-0.5564098,-0.50214154,0.5042274970512041,-0.7528168032601397
-0.5561553,-0.5023531,0.523394984417179,-0.7419352529449623
-0.5543983,-0.50278324,0.5155677783477348,-0.7413890678773591
-0.553515,-0.50318843,0.5100710351741508,-0.7421212335222928
-0.55336845,-0.5036258,0.4953030346711433,-0.7410608880152318
-0.5528782,-0.5039437,0.4968045164864265,-0.7400631407939335
-0.5523432,-0.5046389,0.5038463196020042,-0.7443924086742056
-0.55190206,-0.50533825,0.4984821361267706,-0.73982298590852
-0.5515555,-0.5057474,0.5038462511409204,-0.7376666056184837
-0.5508883,-0.50619316,0.4898000635836725,-0.7400233645610075
-0.5504996,-0.50640655,0.4952160438707745,-0.7323386370223045
-0.55065846,-0.50643295,0.4945675943695383,-0.7377518807196456
-0.5509286,-0.50672555,0.4874173535620389,-0.7463075330357675
-0.5512139,-0.5068452,0.4993071519030236,-0.7357858713760163
-0.5514382,-0.5069497,0.4991469742067119,-0.7331939438019547
-0.55171967,-0.5072419,0.4932750433604828,-0.7370362996917462
-0.55210024,-0.507623,0.4814454825179576,-0.7339420030893555
-0.5527374,-0.5077464,0.4843036054318934,-0.724402847822487
-0.55409676,-0.50785637,0.4848188109508643,-0.7232337931207343
-0.5549053,-0.50796336,0.4771970321465623,-0.7251287152922709
-0.5553685,-0.5080786,0.4713151326306846,-0.7317867428203936
-0.5559383,-0.5081997,0.4748739756023689,-0.7287710028739851
-0.5559037,-0.50829905,0.4780976441070123,-0.7301847011339306
-0.55585295,-0.5083693,0.4714655776848552,-0.7294511178637684
-0.55567425,-0.50838923,0.464947541483431,-0.7311831309005526
-0.5555117,-0.50841445,0.4624624528644104,-0.7274522898571042
-0.55541104,-0.5085001,0.4691578751837096,-0.724761145548739
-0.55551946,-0.5086098,0.4663334428971046,-0.7336524225023829
-0.55427325,-0.50957537,0.4688341519226847,-0.7282669989113624
-0.55323493,-0.50991696,0.4680838042279939,-0.7339945064456928
-0.5524184,-0.5100109,0.4744270453853749,-0.7302365580221434
-0.5515278,-0.51004815,0.4731832152448436,-0.7317083838398691
-0.5526504,-0.5103465,0.4683078886213149,-0.7325929971238089
-0.5519098,-0.5104255,0.4625195159365082,-0.7362455599202213
-0.5503988,-0.5101707,0.4577559749110184,-0.7392043409304756
-0.5456237,-0.50865906,0.4691997333216376,-0.7310793118145851
-0.53511256,-0.5081357,0.4744522347035171,-0.7268115883129083
-0.53500503,-0.50820994,0.4614220745595463,-0.7344412883044014
-0.5351461,-0.5075426,0.4650879249686173,-0.7277652402480552
-0.5331791,-0.50737804,0.4602784032496707,-0.7320435051246725
-0.5364086,-0.5074289,0.4609585542324885,-0.7262312137301273
-0.5410005,-0.5087869,0.4564133566183989,-0.7293089347160777
-0.543116,-0.50907916,0.4576650745874686,-0.7325071604638732
-0.54547507,-0.50920075,0.4693782602843481,-0.7221360128227708
-0.5449835,-0.5082006,0.4556403729217554,-0.7324959541526038
-0.5443787,-0.50730324,0.4569753222731517,-0.7300585208530705
-0.54482836,-0.5070259,0.4607864769497532,-0.7242726712289835
-0.54554975,-0.5064634,0.4589797695794214,-0.7266084078544853
-0.5481087,-0.50665784,0.4548641175467414,-0.7247864142145625
-0.5479716,-0.5070158,0.4666208345692658,-0.7143280630398243
-0.5486459,-0.50682265,0.4589187754481316,-0.72140244198348
-0.54834026,-0.50569296,0.4596356379909769,-0.7224416237917944
-0.5484522,-0.50508714,0.4585702513755123,-0.7179671879716987
-0.5471348,-0.50502545,0.4580209602921534,-0.7204773086740626
-0.54783845,-0.50421053,0.4529142322852248,-0.721170554244021
-0.54711133,-0.5042143,0.4622620777300705,-0.7127701835679374
-0.5473046,-0.50430197,0.4529056763709637,-0.7220061869947119
-0.54652464,-0.5043408,0.4439710632955106,-0.723629121483348
-0.546761,-0.50427085,0.4582079018727988,-0.715762700278791
-0.5474257,-0.50425214,0.4537018866617726,-0.7217046595870937
-0.548903,-0.5049548,0.4558943521266714,-0.7218184417239502
-0.5482778,-0.5050508,0.4711919617807157,-0.717220439913083
-0.54780686,-0.505301,0.4712519089593933,-0.7287303109546646
-0.54671216,-0.50528246,0.4776375409055865,-0.722454125408703
-0.5502914,-0.50620747,0.4799497004686186,-0.7255058514725983
-0.5511247,-0.5054392,0.476428439743868,-0.7337614818439554
-0.5532802,-0.50474364,0.4812298994876419,-0.7386903188001992
-0.5553529,-0.50396746,0.4923332370076244,-0.7300376461372552
-0.5556766,-0.50486696,0.4891422842822526,-0.7369191726672886
-0.55653423,-0.50437,0.4911742645332261,-0.7388120669908914
-0.55698013,-0.50452435,0.4926858508334925,-0.7404031559712954
-0.5570287,-0.50447065,0.4936085034971388,-0.7416357263418116
-0.55731446,-0.5042038,0.4938736828382526,-0.7424530648357512
-0.5573887,-0.5040942,0.4934128491709211,-0.7427984581864254
-0.5574288,-0.50406295,0.4921574628092314,-0.7426151931271451
-0.55755585,-0.50398874,0.4900389840672708,-0.7418465563912215
-0.5582202,-0.5040144,0.4869888732591266,-0.7404358347119657
-0.5592707,-0.5040816,0.4829385906988862,-0.7383263148226887
-0.5608298,-0.5043661,0.4778195967006369,-0.7354612834567021
-0.5633189,-0.50496674,0.4715633515784656,-0.7317840273473164
-0.5649051,-0.50550914,0.4641013156464598,-0.7272378332278429
-0.5654046,-0.5056783,0.4553649492187068,-0.7217659878315926
-0.5657031,-0.5058466,0.4452857126092939,-0.7153117778918769
-0.56644624,-0.50596255,0.4337950661323082,-0.7078184901420067
-0.5671326,-0.50597113,0.4208244701018372,-0.6992294113152933
-0.5682307,-0.50595766,0.406305384831968,-0.6894878281450476
-0.56916064,-0.50587595,0.3901692706367878,-0.6785370273645807
-0.5711911,-0.5057279,0.3723475878303839,-0.6663202957072039
-0.57045835,-0.50561786,0.3527717967268438,-0.652780919906228
-0.5709068,-0.5053543,0.3308977675587846,-0.6375293654616618
