Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.85487795,-0.014741823,0.9879733180023688,0.0
0.8562024,-0.014112861,0.9875239682462588,0.0
0.8572484,-0.013852123,0.9823039949254372,0.0
0.8582608,-0.013653008,0.984029129194632,0.0
0.8586495,-0.013535578,0.9852805235038226,0.0
0.85912746,-0.013511137,0.9849876348146708,0.0
0.8595951,-0.013618423,0.994332663405854,0.0
0.8599914,-0.013801139,0.9803570931751444,0.0
0.8614697,-0.013941524,0.9865503523702452,0.0
0.86277115,-0.014291934,0.9858812892043924,0.0
0.8631395,-0.014325986,0.9861192778479156,0.0
0.86829704,-0.016252795,0.9873632939076286,0.0
0.8811291,-0.019872196,0.9837560487393062,0.0
0.89508206,-0.024586473,0.9882254106236726,0.0
0.9089681,-0.024917968,0.9844499216148468,0.0
0.9132904,-0.027417308,0.9858484351337222,0.0
0.91194224,-0.033628695,0.982840582561975,0.0
0.90654045,-0.04034949,0.987634595514071,0.0
0.89432514,-0.050893825,0.9848949034121416,0.0
0.8911341,-0.06268174,0.9867726433223852,0.0
0.87276196,-0.08771823,0.983350671704815,0.0
0.83782476,-0.09883446,0.9859687113988184,0.0
0.81447655,-0.09827349,0.9835443707298874,0.0
0.81596756,-0.09459164,0.9851453198346448,0.0
0.82426775,-0.090806514,0.982569588108228,0.0
0.8325531,-0.08590718,0.9873802074227118,0.0
0.83356225,-0.08687421,0.984979309955683,0.0
0.8424687,-0.08497038,0.9865113157069194,0.0
0.8625911,-0.07984331,0.9840084138980132,0.0
0.87813336,-0.076334596,0.9859527464410616,0.0
0.8950068,-0.067903854,0.9846735019432484,0.0
0.8970726,-0.061401587,0.983962678845502,0.0
0.89942634,-0.053756304,0.9851610051987644,0.0
0.8997204,-0.04723435,0.98690230902644,0.0
0.8995311,-0.039800603,0.9845617598105388,0.0
0.89010096,-0.032994136,0.9833365489050762,0.0
0.8817963,-0.023613667,0.9868399504032692,0.0
0.8629507,-0.019853909,0.9874085303740422,0.0
0.84556705,-0.0055950982,0.9845017406679508,0.0
0.8086862,-0.0046161455,0.984552186377486,0.0
0.7643363,-0.006823891,0.9865682243631294,0.0
0.74013186,-0.002927288,0.987441124825878,0.0
0.7111289,0.0016772716,0.9851723471564378,0.0
0.7012902,0.009955694,0.9843649649849588,0.0
0.6950395,0.0145260375,0.9833566091238924,0.0
0.6901315,0.016605228,0.986830253923372,0.0
0.69768524,0.021817878,0.9883084731731911,0.0
0.6995613,0.023461508,0.9886374443342713,0.0
0.6981389,0.022637142,0.9866703804726116,0.0
0.6947707,0.022323392,0.9822046934522564,0.0
0.6952766,0.023216186,0.9894816913965292,0.0
0.69500256,0.024223372,0.9880889256946463,0.0
0.6941793,0.024782086,0.986637066952294,0.0
0.6933376,0.024504228,0.9851639665888596,0.0
0.6913764,0.023264123,0.9837074760237304,0.0
0.68957675,0.023169009,0.9823054466762944,0.0
0.68794864,0.02476033,0.9809957299659388,0.0
0.6873881,0.026196765,0.9798161773120516,0.0
0.6879212,0.027096849,0.9788046401340196,0.0
0.6894745,0.030427305,0.9779989698512308,0.0
0.6908906,0.03401633,0.9774370178830728,0.0
0.6919299,0.036795203,0.9771566356489332,0.0
0.6929834,0.0387906,0.9771956745681992,0.0
0.69321823,0.04018635,0.9775919860602584,0.0
0.6937901,0.041750766,0.9783834215444986,0.0
0.6923069,0.044669308,0.9796078324403072,0.0
0.69076467,0.04451141,0.981303070167072,0.0
0.6903193,0.044352226,0.98350698614418,0.0
0.68911445,0.043140896,0.9862574317910192,0.0
0.6867776,0.042159203,0.9895922585269769,0.0
0.68431175,0.039952084,0.9935493177714408,0.0
0.6853319,0.03892489,0.99827214668797,0.0
